"Date","Open","High","Low","Close","Volume"
#2009-01-01#,63.3641,66.331,63.2051,65.9071,477609
#2009-01-02#,65.7747,67.0197,63.9733,66.8608,321558
#2009-01-05#,65.7747,67.417,65.6952,65.9336,506862
#2009-01-06#,66.225,69.4833,65.4568,68.715,795121
#2009-01-07#,68.5031,69.5097,67.6554,68.6091,746203
#2009-01-08#,68.5561,69.7217,67.8674,69.2184,416359
#2009-01-09#,69.3773,69.6952,68.4766,69.0064,420575
#2009-01-12#,69.1389,69.4568,67.6025,68.3442,328148
#2009-01-13#,67.4965,68.8475,67.0992,68.3442,468508
#2009-01-14#,67.1786,67.1786,65.0329,65.2714,357510
#2009-01-15#,65.0594,65.3508,63.523,64.3177,620199
#2009-01-16#,66.0131,66.9137,64.5826,65.1124,1211132
#2009-01-19#,66.0131,66.9137,64.5826,65.1124,1211132
#2009-01-20#,65.0859,65.4303,62.278,62.5429,608441
#2009-01-21#,66.6223,67.0462,62.5694,65.9601,651831
#2009-01-22#,65.2714,66.5164,63.6025,65.1389,622057
#2009-01-23#,63.6025,64.6356,61.9071,63.9204,794888
#2009-01-26#,64.768,64.8475,62.0131,62.6224,508288
#2009-01-27#,63.2581,64.3707,62.278,64.0263,566263
#2009-01-28#,66.0925,67.7349,65.2184,67.6025,638079
#2009-01-29#,66.5429,66.7283,65.7482,66.172,524680
#2009-01-30#,66.4104,67.3376,65.0859,65.5892,918226
#2009-02-02#,64.4237,65.4038,63.576,65.0065,486178
#2009-02-03#,65.1919,66.225,64.1058,65.8806,436718
#2009-02-04#,64.821,64.9005,58.9138,59.47,1928894
#2009-02-05#,59.8144,60.9535,58.8343,59.3906,777627
#2009-02-06#,59.9734,62.4104,59.8674,61.0859,1072161
#2009-02-09#,60.9535,61.1124,59.7614,60.2647,532239
#2009-02-10#,59.2316,59.9734,57.5098,57.7217,885707
#2009-02-11#,58.7283,59.7349,58.225,59.2581,879543
#2009-02-12#,64.6091,68.874,62.225,68.6356,1990650
#2009-02-13#,67.8939,69.5097,65.5627,66.172,747186
#2009-02-16#,67.8939,69.5097,65.5627,66.172,747186
#2009-02-17#,64.7151,65.5892,63.0462,63.4965,603010
#2009-02-18#,65.1389,65.3773,63.2316,63.9733,566776
#2009-02-19#,64.2118,65.2978,61.2979,61.4038,709463
#2009-02-20#,60.0528,61.4303,59.2846,59.9469,1234292
#2009-02-23#,61.5628,61.8012,56.9005,57.0859,366444
#2009-02-24#,57.2714,60.1058,56.5561,60.0793,895068
#2009-02-25#,59.682,60.7151,57.9336,59.4436,550086
#2009-02-26#,59.5495,60.4502,58.0131,58.5164,567732
#2009-02-27#,56.821,58.7283,56.4502,57.9866,632190
#2009-03-02#,56.2118,57.6952,55.1257,55.5495,709936
#2009-03-03#,56.7946,58.4899,51.1787,51.9999,1202971
#2009-03-04#,53.6422,53.6687,51.4966,52.1853,1059290
#2009-03-05#,52.5297,54.172,51.9204,52.4767,1069237
#2009-03-06#,52.1853,53.4303,51.0197,51.3641,1018052
