"Date","Open","High","Low","Close","Volume"
#2002-02-27#,19.23,19.66,19.22,19.5,249700
#2002-02-28#,19.65,19.85,19.4,19.82,274100
#2002-03-01#,19.94,19.94,19.45,19.75,258200
#2002-03-04#,19.75,20,19.61,20,238300
#2002-03-05#,20,20,19.7,19.94,188200
#2002-03-06#,19.99,20.4,19.64,20.4,341200
#2002-03-07#,20.5,21.5,20.29,21.25,635200
#2002-03-08#,21.25,21.26,20.07,20.73,527100
#2002-03-11#,20.54,21.37,20.54,21.29,598100
#2002-03-12#,20.75,21.19,20.72,21.13,438000
#2002-03-13#,21.13,21.16,20.58,20.69,344900
#2002-03-14#,20.6,21.1,20.6,20.97,370000
#2002-03-15#,20.9,21.7,20.9,21.69,609000
#2002-03-18#,21.69,22,21.2,21.84,422300
#2002-03-19#,21.8,21.85,21.48,21.76,326800
#2002-03-20#,21.6,21.76,21.38,21.62,368500
#2002-03-21#,21.55,22.07,21.08,22.07,503200
#2002-03-22#,21.9,22,21.62,21.86,339500
#2002-03-25#,21.4,21.59,21,21.25,441400
#2002-03-26#,21.15,21.57,20.82,21.22,265500
#2002-03-27#,21.4,22.2,21.3,22.11,444700
#2002-03-28#,21.95,22.3,21.81,22.29,343900
#2002-03-29#,21.95,22.3,21.81,22.29,343900
#2002-04-01#,22.29,22.64,22.27,22.64,406300
#2002-04-02#,22.35,23.24,22.26,23.15,854800
#2002-04-03#,23,23,22.36,22.73,405500
#2002-04-04#,22.53,22.75,21.7,21.85,547600
#2002-04-05#,22.1,22.15,21.56,21.57,548100
#2002-04-08#,21.58,22.41,21.58,22.41,432900
#2002-04-09#,21.1,21.68,20,21.59,1281400
#2002-04-10#,21.4,22.63,21.32,22.63,627000
#2002-04-11#,22.53,23,22.46,22.76,621200
#2002-04-12#,22.76,22.76,21.21,21.57,479300
#2002-04-15#,21.95,22.42,21.8,21.92,344200
#2002-04-16#,21.92,22.35,21.7,22.09,581000
#2002-04-17#,21.9,23.35,21.9,23.32,4275900
#2002-04-18#,22.85,23.28,22.5,23.11,1009800
#2002-04-19#,22.9,23.36,22.5,23.36,461700
#2002-04-22#,23.11,23.45,22.9,23.26,353700
#2002-04-23#,23.25,23.39,22.5,23.24,527400
#2002-04-24#,23.25,23.29,22.58,22.85,443200
#2002-04-25#,22.77,23.79,22.45,23.72,927900
#2002-04-26#,24,24,23.26,23.82,592800
#2002-04-29#,23.8,24.01,23.47,24,401600
#2002-04-30#,23.6,24.3,23.54,23.99,546800
#2002-05-01#,23.94,24.51,23.5,24.34,738300
#2002-05-02#,24.33,24.54,23.91,24.48,737300
#2002-05-03#,24.41,25.15,24.41,24.86,853100
#2002-05-06#,24.66,24.66,23.7,24.25,454800
#2002-05-07#,24.02,24.24,23.59,23.95,420300
#2002-05-08#,24.2,25,24.2,24.94,572600
#2002-05-09#,24.9,24.94,23.96,23.99,257400
#2002-05-10#,24.04,24.38,23.98,24.09,332900
#2002-05-13#,24.05,24.62,23.56,24.6,214300
#2002-05-14#,25,25.24,24.57,24.75,363700
#2002-05-15#,24.5,24.87,24.19,24.35,552300
#2002-05-16#,24.3,24.98,24.13,24.58,426400
#2002-05-17#,24.58,24.58,23.45,24.41,1098700
#2002-05-20#,24.35,24.7,24.2,24.49,426400
#2002-05-21#,24.45,24.68,23.5,24.38,382000
#2002-05-22#,24.3,24.5,23.85,24.06,350500
#2002-05-23#,24.1,24.99,23.8,24.8,482600
#2002-05-24#,24.75,24.76,24.4,24.6,190400
#2002-05-27#,24.75,24.76,24.4,24.6,190400
#2002-05-28#,24.6,24.65,23.8,24.16,273100
#2002-05-29#,23.85,24.16,23.52,24.1,660300
#2002-05-30#,23.75,23.95,23.25,23.6,494200
#2002-05-31#,23.6,24.23,23.6,24.13,535300
#2002-06-03#,24.1,24.1,23.38,23.52,435800
#2002-06-04#,23.3,23.85,22.87,23.2,540300
#2002-06-05#,23.14,23.14,22.69,22.78,473200
#2002-06-06#,22.81,23.4,22.35,22.92,437200
#2002-06-07#,22.92,23.3,22.55,23.1,251600
#2002-06-10#,23.1,24,22.65,22.7,355900
#2002-06-11#,22.35,23.6,22.28,22.49,425300
#2002-06-12#,22.7,23.2,22.5,22.9,380500
#2002-06-13#,22.75,23.52,22.51,23.06,243000
#2002-06-14#,22.95,23.43,22.5,23.34,302500
#2002-06-17#,23.3,24.51,23.1,24.35,862800
#2002-06-18#,23.85,24.43,23.85,24.19,406800
#2002-06-19#,23.9,24.75,23.89,24.6,711200
#2002-06-20#,24.55,24.9,24.29,24.61,639100
#2002-06-21#,24.6,25.25,24.45,24.85,859400
#2002-06-24#,25.1,25.1,24.51,24.85,545700
#2002-06-25#,25,25.44,24.9,25.22,789300
#2002-06-26#,24.65,25.24,24.53,25.22,478600
#2002-06-27#,25.25,25.3,24.75,25,448700
#2002-06-28#,24.75,26.05,24.74,26.05,785000
#2002-07-01#,25.85,25.85,25.1,25.3,438300
#2002-07-02#,25.05,25.35,24.02,24.29,536900
#2002-07-03#,23.9,24.6,23.53,23.87,515700
#2002-07-04#,23.9,24.6,23.53,23.87,515700
#2002-07-05#,23.95,24.74,23.88,24.7,239300
#2002-07-08#,24.5,24.74,23.65,23.75,389200
#2002-07-09#,23.75,23.75,23.25,23.37,545500
#2002-07-10#,23.5,23.5,23,23.16,694300
#2002-07-11#,22.91,23,22.31,22.77,733500
#2002-07-12#,22.57,22.98,21.81,22.09,446400
#2002-07-15#,22.09,22.2,20.75,21.27,902200
#2002-07-16#,21.28,21.87,20.88,21.58,853300
#2002-07-17#,22.08,22.34,21.36,21.95,541900
#2002-07-18#,22.32,23,21.79,22.17,789900
#2002-07-19#,22.17,22.4,21.4,21.76,844300
#2002-07-22#,22,22.1,20.69,20.85,798300
#2002-07-23#,20.9,21.04,20.41,20.55,711900
#2002-07-24#,19.5,21.73,19.5,21.45,750900
#2002-07-25#,21.2,21.75,20.89,21.09,393900
#2002-07-26#,21.5,22.05,21.26,21.89,499700
#2002-07-29#,21.9,23.49,21.9,23.15,351500
#2002-07-30#,23,23.65,22.11,23.26,423100
#2002-07-31#,23.84,24.21,23.06,24.21,692900
#2002-08-01#,23.96,24.24,23,23.02,298700
#2002-08-02#,23.03,23.1,22.2,22.59,298000
#2002-08-05#,22.43,22.72,21.6,21.67,245900
#2002-08-06#,21.8,22.58,21.8,22.2,447300
#2002-08-07#,22.45,22.6,21.94,22.49,308900
#2002-08-08#,22.2,23.7,22.2,23.6,629500
#2002-08-09#,23.65,25.05,23.4,24.72,702000
#2002-08-12#,24.72,24.72,24.36,24.54,707300
#2002-08-13#,24.48,24.74,24.03,24.04,796600
#2002-08-14#,24.35,24.75,23.91,24.66,452600
#2002-08-15#,24.66,26,24.66,25.65,465200
#2002-08-16#,25.65,25.82,25.18,25.75,485900
#2002-08-19#,25.5,26.23,25.37,25.8,412700
#2002-08-20#,25.78,25.79,24.76,25.11,555700
#2002-08-21#,25.11,25.45,24.61,25.45,292900
#2002-08-22#,25.45,25.89,25.25,25.45,453000
#2002-08-23#,25.46,25.46,24.7,25.17,368200
#2002-08-26#,25.17,25.38,24.75,25.19,521300
#2002-08-27#,25.35,25.54,25.02,25.12,447100
#2002-08-28#,25.12,25.12,23.6,24.38,301500
#2002-08-29#,24.38,24.61,23.9,24.61,429400
#2002-08-30#,24.61,25.28,24.3,24.89,274300
#2002-09-02#,24.61,25.28,24.3,24.89,274300
#2002-09-03#,24.15,24.35,23.52,23.88,401100
#2002-09-04#,24,24.56,23.08,24.41,536100
#2002-09-05#,24.3,25.5,24.25,24.83,794400
#2002-09-06#,25.75,25.75,24.9,25.15,754300
#2002-09-09#,25.25,25.5,24.95,25.24,288300
#2002-09-10#,25.25,25.9,25.24,25.85,385500
#2002-09-11#,26.2,26.22,25.8,25.88,679900
#2002-09-12#,25.7,25.8,24.76,25,275500
#2002-09-13#,25,25.7,24.57,25.51,408400
#2002-09-16#,23.9,24.9,23.9,24.5,1054500
#2002-09-17#,24.3,24.3,23.3,23.3,905900
#2002-09-18#,23.3,23.97,23.21,23.57,516900
#2002-09-19#,23,23.89,22.83,23.47,514900
#2002-09-20#,23.5,23.73,23.07,23.1,679500
#2002-09-23#,23.1,23.9,23.05,23.48,669200
#2002-09-24#,23.48,24.05,23.42,23.83,986300
#2002-09-25#,23.7,24.38,23.63,24.37,787500
#2002-09-26#,24.45,25.1,24.26,24.94,705100
#2002-09-27#,24.94,25.4,24.53,24.66,593200
#2002-09-30#,24.65,24.65,24,24.25,851700
#2002-10-01#,24.5,25.51,24.11,25.45,921000
#2002-10-02#,25.2,26.95,25.05,26.25,1295000
#2002-10-03#,26.25,27.06,26.2,26.44,1481000
#2002-10-04#,26.48,26.5,25.65,25.9,464200
#2002-10-07#,26.4,26.4,25.05,25.31,627000
#2002-10-08#,25.5,25.5,24.67,25.04,612600
#2002-10-09#,25,25.49,24.9,25.22,574600
#2002-10-10#,25.12,25.4,24.3,25.25,636300
#2002-10-11#,25.99,25.99,24.75,25.16,550600
#2002-10-14#,25.17,26.15,25.17,25.98,284300
#2002-10-15#,25.98,26.61,25.85,26.49,568600
#2002-10-16#,26.24,26.51,25.4,25.85,441500
#2002-10-17#,26.4,27.33,26.35,27.09,442000
#2002-10-18#,27.09,27.5,26.5,27.09,471500
#2002-10-21#,26.25,27.47,26.25,27.11,392000
#2002-10-22#,26.6,26.75,25.2,25.56,638900
#2002-10-23#,25.5,26.12,25.17,25.93,790100
#2002-10-24#,26.4,26.44,24.9,25.08,601000
#2002-10-25#,25.25,25.25,24.3,24.51,507200
#2002-10-28#,24.4,24.99,23.95,24.61,424400
#2002-10-29#,24.6,24.6,23.41,23.62,782200
#2002-10-30#,23.4,24.67,23.4,24.18,862300
#2002-10-31#,24.8,25.778,24.6,24.87,886500
#2002-11-01#,24.75,25.12,24.41,24.51,564400
#2002-11-04#,24.71,24.71,23.78,23.92,1123500
#2002-11-05#,23.8,24.22,23.57,24.22,424600
#2002-11-06#,24.47,24.62,23.65,24.17,502900
#2002-11-07#,23.92,24.37,23.73,23.98,501500
#2002-11-08#,23.97,23.97,22.88,22.98,760900
#2002-11-11#,22.95,23.41,22.16,22.6,610100
#2002-11-12#,22.85,23.35,22.3,22.58,449900
#2002-11-13#,22.6,22.85,21.7,21.94,656100
#2002-11-14#,22.19,23,22.19,22.82,385900
#2002-11-15#,23,23.77,23,23.58,967800
#2002-11-18#,23.65,24.25,23.49,24.25,894400
#2002-11-19#,24.45,24.51,23.75,23.9,568900
#2002-11-20#,23.99,25.39,23.99,25.3,1135000
#2002-11-21#,25.3,25.45,24.3,24.45,526300
#2002-11-22#,24.39,24.39,23.7,23.87,292500
#2002-11-25#,23.97,24.25,23.37,24.23,378700
#2002-11-26#,24.13,24.13,23.47,23.96,356800
#2002-11-27#,24.03,24.5,24.02,24.5,308500
#2002-11-28#,24.03,24.5,24.02,24.5,308500
#2002-11-29#,24.5,24.665,24.2,24.66,143800
#2002-12-02#,24.85,24.98,24.41,24.96,456900
#2002-12-03#,25,25.48,24.96,25.23,570700
#2002-12-04#,25.24,25.29,24.8,24.97,325500
#2002-12-05#,25.35,25.7,24.95,25.3,1370400
#2002-12-06#,25.05,26.37,25.05,26.11,448100
#2002-12-09#,26.24,26.91,25.8,25.86,581600
#2002-12-10#,25.86,26.06,25.65,25.8,451200
#2002-12-11#,25.81,25.96,25.16,25.8,677700
#2002-12-12#,26.05,26.26,25.8,26.07,1297600
#2002-12-13#,26.04,26.27,25.79,25.87,570000
#2002-12-16#,25.87,26.75,25.85,26.75,829800
#2002-12-17#,27,27.05,26.25,26.4,538400
#2002-12-18#,26.01,26.35,25.65,26,379000
#2002-12-19#,26.01,26.4,25.33,25.4,470100
#2002-12-20#,25.5,25.97,25.44,25.97,807100
#2002-12-23#,25.77,26.3,25.66,26.3,410600
#2002-12-24#,26.05,26.26,25.96,26.09,386200
#2002-12-25#,26.05,26.26,25.96,26.09,386200
#2002-12-26#,25.75,26,25.6,25.82,476800
#2002-12-27#,25.92,25.92,24.63,25.05,356300
#2002-12-30#,25.3,25.48,24.79,24.98,357100
#2002-12-31#,25.08,25.42,24.6,25.25,448100
#2003-01-01#,25.08,25.42,24.6,25.25,448100
