"Date","Open","High","Low","Close","Volume"
#2006-01-02#,71.7016,71.8838,71.2412,71.3084,318300
#2006-01-03#,71.2125,72.5072,70.8768,72.2771,856600
#2006-01-04#,72.2771,73.1978,71.9893,72.747,795100
#2006-01-05#,72.6607,73.0827,71.7592,72.2483,804400
#2006-01-06#,72.8621,73.1786,72.3154,73.1019,647900
#2006-01-09#,73.0731,74.0514,72.958,73.7924,646800
#2006-01-10#,72.9964,73.38,72.5936,72.8429,711300
#2006-01-11#,73.0923,73.3321,72.2867,72.8046,504000
#2006-01-12#,72.9101,73.3704,72.3922,72.3922,713500
#2006-01-13#,72.6032,72.9388,72.1524,72.3634,700400
#2006-01-16#,72.6032,72.9388,72.1524,72.3634,700400
#2006-01-17#,71.9797,72.373,71.6057,71.8838,607900
#2006-01-18#,71.318,71.9414,71.318,71.8359,498000
#2006-01-19#,71.9318,71.9414,70.9727,71.529,872700
#2006-01-20#,71.3659,71.5002,70.9919,71.3659,933600
#2006-01-23#,71.3659,72.5264,71.3563,72.4209,1242900
#2006-01-24#,72.6607,73.9075,72.6032,73.8883,1064700
#2006-01-25#,73.8883,74.0897,72.9197,73.0347,708400
#2006-01-26#,74.8091,75.5763,74.0418,74.694,1382600
#2006-01-27#,74.694,75.2886,74.2912,75.2311,737000
#2006-01-30#,74.7611,75.5859,74.5213,75.5859,805300
#2006-01-31#,78.1659,78.5975,76.9095,77.7055,2006900
#2006-02-01#,78.0316,79.8251,77.8877,79.6237,1369000
#2006-02-02#,79.125,79.5566,77.5808,78.3577,1138200
#2006-02-03#,77.8302,78.5687,77.8302,77.9549,973600
#2006-02-06#,77.8014,79.0195,77.648,78.9044,590500
#2006-02-07#,78.8372,79.3743,78.5591,78.7413,1025700
#2006-02-08#,78.6454,78.6454,77.6576,78.0604,622200
#2006-02-09#,78.2234,78.2234,77.6383,77.9932,864600
#2006-02-10#,78.0028,78.6262,77.7151,78.6262,721600
#2006-02-13#,77.9741,78.8181,77.6863,78.4536,443000
#2006-02-14#,78.5591,79.8059,78.5495,79.5278,666400
#2006-02-15#,79.6525,80.5732,79.2592,80.0841,1030000
#2006-02-16#,80.3718,80.4101,79.4798,80.391,782000
#2006-02-17#,79.7963,80.3622,79.2496,79.3647,628300
#2006-02-20#,79.7963,80.3622,79.2496,79.3647,628300
#2006-02-21#,79.2209,79.4223,78.444,78.6646,729800
#2006-02-22#,79.2209,80.1224,79.077,79.9306,1106800
#2006-02-23#,79.6525,80.4006,79.1346,79.5182,520400
#2006-02-24#,79.6908,80.0073,79.1921,79.5566,385000
#2006-02-27#,79.9306,81.9639,79.9306,81.0815,911000
#2006-02-28#,80.5636,80.7075,79.3935,79.71,646400
#2006-03-01#,79.5566,81.187,79.5566,81.1678,728100
#2006-03-02#,80.8034,81.4076,80.5876,80.9089,715300
#2006-03-03#,81.0048,82.031,80.6211,80.6979,756400
#2006-03-06#,80.9472,80.9472,79.2305,79.6525,640700
#2006-03-07#,79.6525,80.6116,79.3168,80.2279,729400
#2006-03-08#,79.8922,80.2183,79.3168,79.8443,354700
#2006-03-09#,79.6045,80.5924,79.5278,80.0265,405200
#2006-03-10#,80.0361,81.0048,79.547,80.7075,418000
#2006-03-13#,80.4677,81.1295,80.1128,80.4581,414500
#2006-03-14#,80.4197,82.3187,80.3334,82.242,639100
#2006-03-15#,82.29,82.3187,81.5611,81.8296,702200
#2006-03-16#,82.0694,83.2874,81.657,82.9901,675300
#2006-03-17#,82.9613,83.4696,82.4146,83.3929,823200
#2006-03-20#,83.8821,83.9204,82.4914,83.0093,424500
#2006-03-21#,84.5918,84.8795,82.4626,82.8271,1078500
#2006-03-22#,81.4268,83.3641,81.4268,83.2395,758500
#2006-03-23#,83.4121,83.9876,82.7024,83.1723,916400
#2006-03-24#,83.0764,83.4217,82.2516,82.3379,630600
#2006-03-27#,82.2708,82.2708,81.1966,82.0502,794600
#2006-03-28#,82.3955,82.8175,81.5994,81.82,659600
#2006-03-29#,82.3667,83.2395,82.1941,82.8846,612500
#2006-03-30#,82.9613,83.134,81.8008,82.1941,569800
#2006-03-31#,82.664,83.5847,82.1653,82.2804,576100
#2006-04-03#,82.9134,82.9134,81.7049,81.8584,766300
#2006-04-04#,81.7625,81.7721,80.8034,81.609,1221800
#2006-04-05#,81.5131,81.7625,81.1007,81.2062,1011900
#2006-04-06#,80.9664,81.3405,80.2279,80.2759,956600
#2006-04-07#,80.7362,81.1966,80.1512,80.2663,1073100
#2006-04-10#,80.3046,80.5636,80.0457,80.5636,730800
#2006-04-11#,80.5636,80.6691,77.9741,78.3001,1242200
#2006-04-12#,78.4536,78.6166,77.9741,78.3385,724900
#2006-04-13#,78.444,79.3168,78.2714,78.7509,408200
#2006-04-14#,78.444,79.3168,78.2714,78.7509,408200
#2006-04-17#,78.7509,79.0482,78.07,78.6166,650200
#2006-04-18#,78.7413,80.7266,78.4056,80.4389,1074100
#2006-04-19#,80.6211,81.0815,80.2394,80.8801,861000
#2006-04-20#,80.6595,81.8967,80.4581,81.5802,675400
#2006-04-21#,82.1941,82.1941,81.3788,81.5706,767900
#2006-04-24#,81.5035,82.5393,81.1199,81.8008,982800
#2006-04-25#,81.7049,81.7145,79.6045,80.5636,1113200
#2006-04-26#,80.554,81.3213,79.8826,80.5828,888800
#2006-04-27#,80.5828,80.5828,79.3456,79.8635,970700
#2006-04-28#,79.9594,79.9594,78.1275,78.3577,975100
#2006-05-01#,78.5016,80.3622,78.4056,79.8922,1000900
#2006-05-02#,80.3718,80.6403,79.7963,80.4581,852100
#2006-05-03#,80.1608,80.5828,79.7292,79.9114,567900
#2006-05-04#,80.4197,80.6883,79.9786,80.132,501800
#2006-05-05#,80.8609,82.0981,80.7554,81.7049,873800
#2006-05-08#,81.6953,82.3955,81.398,81.6282,539200
#2006-05-09#,81.3309,81.8967,81.0911,81.8488,464800
#2006-05-10#,81.4747,81.9063,81.0815,81.1774,392900
#2006-05-11#,80.7554,81.6186,80.7362,81.2062,569000
#2006-05-12#,81.2062,81.5419,79.5949,79.7484,619200
#2006-05-15#,79.0291,80.3622,78.962,79.9498,606500
#2006-05-16#,80.0936,80.6787,79.5853,79.71,407500
#2006-05-17#,79.547,79.9594,77.5722,77.7631,721800
#2006-05-18#,77.9069,78.3289,76.4587,76.7368,639400
#2006-05-19#,76.8903,78.0604,76.7176,77.7439,818100
#2006-05-22#,77.3506,77.8302,76.7944,77.3315,937900
#2006-05-23#,77.6767,77.6767,74.5885,74.6268,1381200
#2006-05-24#,74.5693,74.7803,72.9868,74.3103,1315500
#2006-05-25#,74.7323,75.3845,74.3775,74.9433,615900
#2006-05-26#,75.0872,75.2982,74.3967,75.1256,468700
#2006-05-29#,75.0872,75.2982,74.3967,75.1256,468700
#2006-05-30#,74.6172,74.905,73.6869,74.6844,850800
#2006-05-31#,72.8909,73.169,68.7284,69.9752,5757200
#2006-06-01#,71.692,72.536,70.3972,72.1332,2994500
#2006-06-02#,72.0565,72.4401,71.4522,72.1332,1005500
#2006-06-05#,71.8934,72.162,71.0207,71.4139,1053400
#2006-06-06#,71.4235,71.5769,70.1575,70.4836,1078000
#2006-06-07#,73.7541,75.7394,72.6511,73.7828,7754300
#2006-06-08#,73.802,76.967,73.802,74.6172,4540600
#2006-06-09#,75.0009,75.7681,73.5527,73.6294,2217600
#2006-06-12#,73.6294,73.7445,69.9561,70.3781,2829900
#2006-06-13#,70.4356,70.9631,69.8985,69.9848,1724900
#2006-06-14#,69.1504,70.4837,69.1504,70.2054,1205300
#2006-06-15#,70.4644,72.9964,70.3013,72.6032,1902000
#2006-06-16#,72.4497,72.8142,71.3084,71.9414,1031800
#2006-06-19#,72.3442,72.7374,71.4522,71.6537,555500
#2006-06-20#,71.6632,72.1428,71.0207,71.1166,4512600
#2006-06-21#,71.4522,71.8455,70.9727,71.7592,760800
#2006-06-22#,71.8071,72.0661,71.3947,71.8359,976900
#2006-06-23#,71.4522,72.5168,71.1837,71.9893,698900
#2006-06-26#,71.5098,71.5194,70.0328,70.7425,969600
#2006-06-27#,70.4932,70.7905,69.7547,70.0616,1159500
#2006-06-28#,70.1191,70.1862,69.371,69.9848,537600
#2006-06-29#,70.2054,71.6345,70.1095,71.5673,721600
#2006-06-30#,71.74,72.5072,71.6345,72.3346,997200
#2006-07-03#,72.5264,72.6511,71.951,72.0469,443300
#2006-07-04#,72.5264,72.6511,71.951,72.0469,443300
#2006-07-05#,71.3467,71.5002,70.7809,70.9247,907800
#2006-07-06#,70.6274,71.0782,70.5891,70.8001,583400
#2006-07-07#,70.474,70.7905,70.004,70.1383,1236200
#2006-07-10#,70.3013,70.4932,69.841,70.004,860200
#2006-07-11#,69.9657,71.5482,69.8793,71.2317,819400
#2006-07-12#,71.2988,71.9126,70.7809,71.4427,881800
#2006-07-13#,71.4331,71.6441,70.8576,71.2412,775100
#2006-07-14#,71.2412,71.5194,70.4548,71.2125,967300
#2006-07-17#,71.1357,71.5386,70.848,71.059,760300
#2006-07-18#,70.9823,71.6345,70.8768,71.3372,765900
#2006-07-19#,71.692,73.2074,71.6345,73.0347,1297500
#2006-07-20#,73.1307,73.3704,72.1236,72.1716,552200
#2006-07-21#,72.4785,72.536,71.5482,72.1812,1036500
#2006-07-24#,72.2579,73.2841,72.0277,73.1211,772200
#2006-07-25#,73.1211,73.85,72.6223,73.639,664900
#2006-07-26#,73.2745,73.4855,72.4881,73.1115,1084500
#2006-07-27#,73.1115,73.4376,70.5507,70.7713,1439000
#2006-07-28#,71.27,71.8742,70.4836,71.5002,992900
#2006-07-31#,71.0782,71.2604,70.2246,70.637,1002100
#2006-08-01#,70.637,70.637,69.0449,69.208,971900
#2006-08-02#,69.1504,69.9273,68.9394,69.2463,1451600
#2006-08-03#,69.0737,69.6586,68.575,69.3135,793600
#2006-08-04#,69.5053,69.7355,68.2393,68.575,1373600
#2006-08-07#,68.4791,68.4791,66.7527,67.9228,1195100
#2006-08-08#,67.8365,67.9899,66.465,66.8102,1758700
#2006-08-09#,67.8077,67.8077,63.7795,63.8562,4257200
#2006-08-10#,64.7386,67.1747,64.6139,66.9733,3960400
#2006-08-11#,67.2802,67.3569,65.8703,66.0334,1551800
#2006-08-14#,66.7623,66.8102,65.3332,65.6593,1529300
#2006-08-15#,66.1772,66.8198,65.8512,66.5129,1070600
#2006-08-16#,67.1363,67.3761,66.4746,66.7047,1353300
#2006-08-17#,66.5513,68.3832,66.5225,68.2489,1666300
#2006-08-18#,69.9081,70.3972,69.4382,70.2054,2463000
#2006-08-21#,69.63,70.1575,69.5341,69.8889,1491500
#2006-08-22#,69.7738,70.6082,69.7738,70.2438,1220600
#2006-08-23#,70.4356,70.6178,69.16,69.8697,842100
#2006-08-24#,70.7233,71.2029,70.5315,70.9727,1876600
#2006-08-25#,70.7329,71.6728,70.3589,71.3276,1293900
#2006-08-28#,71.3372,71.9222,71.1602,71.9126,606900
#2006-08-29#,72.4113,72.584,71.74,72.325,1326100
#2006-08-30#,72.4113,73.6102,72.0373,73.4472,1082400
#2006-08-31#,73.8404,74.2336,72.3058,72.3058,968400
#2006-09-01#,72.3154,73.1211,71.9414,72.7087,699800
