"Date","Open","High","Low","Close","Volume"
#2000-10-09#,13.3544,13.4765,13.2595,13.3816,808000
#2000-10-10#,13.4358,13.4358,13.0155,13.1646,454400
#2000-10-11#,13.0426,13.3002,12.8799,12.9477,631600
#2000-10-12#,13.0697,13.0833,12.6766,12.7986,916800
#2000-10-13#,12.4732,13.0426,12.4732,12.8664,1226800
#2000-10-16#,13.0426,13.5036,12.8799,13.1511,1049600
#2000-10-17#,13.1104,13.3273,12.6088,12.8121,909600
#2000-10-18#,12.7986,13.0562,12.7172,12.8121,892400
#2000-10-19#,12.7986,13.2867,12.7986,13.2053,700400
#2000-10-20#,13.0697,13.3138,12.9884,13.2053,764000
#2000-10-23#,13.2595,13.6527,13.2189,13.5307,856000
#2000-10-24#,13.5171,13.7341,13.368,13.5985,799200
#2000-10-25#,13.5578,13.7476,13.5443,13.5985,810800
#2000-10-26#,13.6527,13.8832,13.5578,13.7883,874400
#2000-10-27#,13.7476,14.0866,13.5849,14.073,784000
#2000-10-30#,14.0866,14.6967,14.0459,14.534,1095200
#2000-10-31#,14.6696,14.8865,14.6018,14.7645,996800
#2000-11-01#,14.5882,15.0492,14.5882,14.8865,966000
#2000-11-02#,14.8322,15.239,14.8322,15.1576,1466400
#2000-11-03#,15.0492,15.3203,14.9949,15.1576,1395200
#2000-11-06#,15.1712,15.5373,15.1576,15.2119,625200
#2000-11-07#,15.1848,15.1848,15.0085,15.1576,583600
#2000-11-08#,15.0492,15.3339,15.0356,15.0763,573200
#2000-11-09#,15.1034,15.3203,15.0627,15.1712,795600
#2000-11-10#,15.117,15.1441,14.7102,14.7102,812800
#2000-11-13#,14.6424,15.0492,14.6424,14.8865,1225600
#2000-11-14#,14.8458,15.4423,14.8458,15.3746,1823600
#2000-11-15#,15.2932,15.7542,15.1848,15.5779,1018000
#2000-11-16#,15.5779,15.5779,15.1576,15.3339,488400
#2000-11-17#,15.4017,15.6728,15.4017,15.4966,490400
#2000-11-20#,15.5508,15.6593,15.361,15.361,642800
#2000-11-21#,15.3068,15.5915,15.3068,15.5101,1072400
#2000-11-22#,15.5373,15.5373,15.3339,15.3339,767200
#2000-11-23#,15.5373,15.5373,15.3339,15.3339,767200
#2000-11-24#,15.3881,15.5779,15.3881,15.4017,409600
#2000-11-27#,15.4017,15.483,15.361,15.3746,1488800
#2000-11-28#,15.3881,15.4559,15.3203,15.4017,1454400
#2000-11-29#,15.3474,15.5101,15.3068,15.4966,893200
#2000-11-30#,15.4423,15.4423,14.8594,15.2119,1458400
#2000-12-01#,15.1305,15.1305,14.7102,14.8187,2309200
#2000-12-04#,14.8322,15.2119,14.2357,15.1983,3391200
#2000-12-05#,15.1983,16.2151,15.1983,15.8355,2766400
#2000-12-06#,15.8355,15.8355,15.4152,15.5237,1222000
#2000-12-07#,15.5237,15.6728,15.2932,15.4152,877600
#2000-12-08#,15.4695,15.5373,15.1712,15.4152,870400
#2000-12-11#,15.4152,15.4152,15.1712,15.1983,1160000
#2000-12-12#,15.2119,15.7271,15.2119,15.483,790800
#2000-12-13#,15.5373,15.5373,15.117,15.1305,668400
#2000-12-14#,15.0898,15.1305,14.8322,14.9,907600
#2000-12-15#,14.8729,14.9543,14.7102,14.7238,1466400
#2000-12-18#,14.7509,14.9678,14.6424,14.7645,990400
#2000-12-19#,14.534,14.7645,14.534,14.6289,1230000
#2000-12-20#,14.534,14.5475,14.1815,14.3171,1333600
#2000-12-21#,14.2899,14.6424,14.2899,14.5204,998800
#2000-12-22#,14.5475,15.3474,14.5475,15.3474,1866400
#2000-12-25#,14.5475,15.3474,14.5475,15.3474,1866400
#2000-12-26#,15.3881,16.2423,15.3339,16.0796,2243600
#2000-12-27#,16.0525,16.2694,15.944,16.2558,985200
#2000-12-28#,16.31,16.3778,16.0525,16.2151,833200
#2000-12-29#,16.2151,16.5541,16.0796,16.31,1175600
#2001-01-01#,16.2151,16.5541,16.0796,16.31,1175600
