"Date","Open","High","Low","Close","Volume"
#2001-01-01#,12.7467,13.0067,12.6733,12.7,1286700
#2001-01-02#,12.6667,12.8,12.3333,12.5,2098500
#2001-01-03#,12.5833,13.45,12.4667,13.33,3647100
#2001-01-04#,13.5,13.7767,13.0167,13.0967,1911300
#2001-01-05#,13.18,13.2667,12.8367,12.9667,1452000
#2001-01-08#,13.0333,13.0333,12.7667,12.9533,702900
#2001-01-09#,12.9533,12.99,12.6733,12.6767,753000
#2001-01-10#,12.5933,12.9667,12.5933,12.89,1303200
#2001-01-11#,12.9733,13.3267,12.85,12.95,1160400
#2001-01-12#,13.0167,13.2167,12.83,12.9167,1599300
#2001-01-15#,13.0167,13.2167,12.83,12.9167,1599300
#2001-01-16#,12.9,13.3067,12.8333,13.1667,965100
#2001-01-17#,13.17,13.45,13.17,13.29,1838400
#2001-01-18#,13.2067,13.63,12.8833,13.44,2170200
#2001-01-19#,13.5,13.5333,13.2833,13.3433,1481700
#2001-01-22#,13.3333,13.6033,13.27,13.55,1638000
#2001-01-23#,13.5833,13.8833,13.58,13.7433,820800
#2001-01-24#,13.9167,14.1333,13.7333,13.9967,1487700
#2001-01-25#,13.96,14.2333,13.5,14.1733,1939800
#2001-01-26#,14.25,14.9667,14.25,14.4867,2881500
#2001-01-29#,14.4867,15.8333,14.4333,15.6833,5023500
#2001-01-30#,15.6,16,15.4133,15.8367,3645600
#2001-01-31#,15.7667,15.77,15.3767,15.5867,2163900
#2001-02-01#,15.3733,15.9633,15.3333,15.9433,2334000
#2001-02-02#,15.86,16.1,15.6367,15.8167,3592800
#2001-02-05#,15.8167,15.8167,15.41,15.5667,2248800
#2001-02-06#,15.5333,15.5333,14.8633,14.8933,3186900
#2001-02-07#,14.8933,14.9833,14.7333,14.7533,2245500
#2001-02-08#,14.7533,14.9467,14.6167,14.6467,1884300
#2001-02-09#,14.6467,14.6467,14.2667,14.4167,2415600
#2001-02-12#,14.6667,14.7833,14.4267,14.7833,2729100
#2001-02-13#,14.3333,14.6833,14.3333,14.65,3019500
#2001-02-14#,14.7333,14.8,14.5167,14.5433,987300
#2001-02-15#,14.4667,14.5667,14.3867,14.4333,2004300
#2001-02-16#,14.4333,14.5333,14.3667,14.48,1559700
#2001-02-19#,14.4333,14.5333,14.3667,14.48,1559700
#2001-02-20#,14.4333,14.4833,13.75,13.8,2728500
#2001-02-21#,13.8667,13.9767,13.75,13.8,1732200
#2001-02-22#,13.8333,13.8333,13.4167,13.7867,2779200
#2001-02-23#,13.7667,13.8333,13.35,13.8167,2019900
#2001-02-26#,14.0833,14.25,13.6667,14.2433,1558500
#2001-02-27#,14.3267,14.4067,13.9167,14.2233,1238400
#2001-02-28#,14.2667,14.2667,13.8333,13.9133,1011600
#2001-03-01#,13.9133,13.9133,13.6,13.7233,2190000
#2001-03-02#,13.7833,14.33,13.7333,14.2833,2325300
#2001-03-05#,14.2167,14.4,13.9533,14.12,1342500
#2001-03-06#,14.2667,14.4533,14.0833,14.16,1121400
#2001-03-07#,14.2433,14.3,14.0367,14.2833,801300
#2001-03-08#,14.4,14.65,14.2967,14.4733,1963200
#2001-03-09#,14.5,14.5633,14.0767,14.25,1725000
#2001-03-12#,14.1667,14.17,13.6183,13.72,2235600
#2001-03-13#,13.6667,13.69,13.4733,13.53,2073300
#2001-03-14#,13.2333,13.3667,12.9333,13.1267,1875900
#2001-03-15#,13.1,13.4767,13.1,13.45,1872000
#2001-03-16#,13.1333,13.4333,13.0267,13.0267,3284100
#2001-03-19#,13.0267,13.4967,12.84,13.4267,2247900
#2001-03-20#,13.5,13.6167,12.89,12.9167,1821900
