"Date","Open","High","Low","Close","Volume"
#2002-01-01#,10.6495,10.7166,10.5916,10.6124,3986600
#2002-01-02#,10.6124,10.8392,10.5083,10.7953,6324700
#2002-01-03#,10.7953,10.8555,10.7212,10.7837,4416500
#2002-01-04#,10.7374,10.8277,10.6471,10.668,5441800
#2002-01-07#,10.668,10.8068,10.6587,10.7814,6738800
#2002-01-08#,10.8068,11.0175,10.786,10.9457,6005500
#2002-01-09#,11.0152,11.1054,10.8578,10.867,4276900
#2002-01-10#,10.9295,10.9735,10.8809,10.9226,5080100
#2002-01-11#,10.9781,11.1911,10.9781,11.029,7594000
#2002-01-14#,11.0314,11.242,11.029,11.1702,4497800
#2002-01-15#,11.2837,11.3762,11.2281,11.3415,8029300
#2002-01-16#,11.3184,11.3184,11.0915,11.1679,8085300
#2002-01-17#,11.2142,11.3415,11.1332,11.3415,4379800
#2002-01-18#,11.2559,11.3531,11.2466,11.2975,4537800
#2002-01-21#,11.2559,11.3531,11.2466,11.2975,4537800
#2002-01-22#,11.3554,11.4063,11.2258,11.2536,4165000
#2002-01-23#,11.3299,11.5151,11.3137,11.5035,6615700
#2002-01-24#,11.5498,11.5545,11.3994,11.4225,5358900
#2002-01-25#,11.492,11.5128,11.4225,11.4804,4244000
#2002-01-28#,11.4572,11.5498,11.4272,11.5498,4184300
#2002-01-29#,11.5267,11.573,11.5035,11.5244,5926600
#2002-01-30#,11.5267,11.6262,11.4503,11.4734,7449200
#2002-01-31#,11.5197,11.5984,11.4457,11.5984,5198200
#2002-02-01#,11.617,11.6308,11.4642,11.5105,4709700
#2002-02-04#,11.5383,11.5498,11.3994,11.4156,4503400
#2002-02-05#,11.3577,11.5359,11.3531,11.4318,4303800
#2002-02-06#,11.4318,11.6308,11.367,11.5614,4860500
#2002-02-07#,11.6054,11.6193,11.4758,11.4781,4889600
#2002-02-08#,11.3762,11.6193,11.3762,11.5892,3754600
#2002-02-11#,11.5498,11.6378,11.5475,11.6285,3439800
#2002-02-12#,11.5845,11.6864,11.5776,11.61,3327300
#2002-02-13#,11.6332,11.7581,11.6193,11.7234,3943000
#2002-02-14#,11.7581,11.8044,11.7003,11.8044,3953400
#2002-02-15#,11.8044,11.9202,11.7535,11.9086,7100300
#2002-02-18#,11.8044,11.9202,11.7535,11.9086,7100300
#2002-02-19#,11.8276,11.9618,11.8044,11.9202,4609500
#2002-02-20#,11.9086,12.0914,11.8924,12.029,5744700
#2002-02-21#,12.0637,12.1493,12.0174,12.0174,7256100
#2002-02-22#,11.9595,12.1979,11.9503,12.1771,5579300
#2002-02-25#,12.1771,12.4872,12.1539,12.4525,7841000
#2002-02-26#,12.3947,12.4757,12.3183,12.4548,7730800
#2002-02-27#,12.4433,12.4433,11.9204,12.1007,7116900
#2002-02-28#,12.0614,12.2419,12.0428,12.1887,5168900
#2002-03-01#,12.1563,12.4456,12.0359,12.4456,6504900
#2002-03-04#,12.4525,12.4826,12.2234,12.2951,6688900
#2002-03-05#,12.2373,12.3229,12.2118,12.2674,6291600
#2002-03-06#,12.1863,12.3599,12.1863,12.3437,4193000
#2002-03-07#,12.2859,12.5196,12.2535,12.4849,6349800
#2002-03-08#,12.5289,12.6099,12.2558,12.3252,6074200
#2002-03-11#,12.1979,12.2396,11.941,12.1701,10008400
#2002-03-12#,12.1979,12.235,12.0498,12.2234,9221500
#2002-03-13#,12.1748,12.2049,12.0475,12.1146,4241700
#2002-03-14#,12.1609,12.1609,12.0127,12.0174,3764100
#2002-03-15#,12.0475,12.1331,12.0382,12.103,8943200
#2002-03-18#,12.0706,12.1308,11.9317,11.9549,4243900
#2002-03-19#,11.8739,12.0938,11.8646,12.0151,4442500
#2002-03-20#,11.9665,12.059,11.897,12.0428,4217900
#2002-03-21#,12.0452,12.3831,12.0452,12.3391,8605300
#2002-03-22#,12.2905,12.4664,12.2789,12.3808,4913900
#2002-03-25#,12.1701,12.2396,12.0151,12.0266,7282400
#2002-03-26#,12.1169,12.353,12.0961,12.3206,7104500
#2002-03-27#,12.2789,12.4155,12.272,12.4039,5067400
#2002-03-28#,12.3507,12.4363,12.1817,12.191,4318300
#2002-03-29#,12.3507,12.4363,12.1817,12.191,4318300
#2002-04-01#,12.2373,12.3692,12.2049,12.3136,4247900
#2002-04-02#,12.2674,12.2974,12.2095,12.2812,3684400
#2002-04-03#,12.3785,12.4178,12.3113,12.3368,7072800
#2002-04-04#,12.3136,12.4247,12.3021,12.3113,7233700
#2002-04-05#,12.2951,12.3761,12.11,12.1887,4802100
#2002-04-08#,12.1748,12.2674,12.0359,12.1123,5132400
#2002-04-09#,12.2095,12.2095,12.0799,12.1146,4811600
#2002-04-10#,12.0822,12.4409,12.0521,12.3993,7682500
#2002-04-11#,12.4572,12.5821,12.3877,12.4942,7392700
#2002-04-12#,12.4456,12.4734,12.2095,12.2789,4959900
#2002-04-15#,12.2141,12.3252,12.1493,12.2326,3641900
#2002-04-16#,12.235,12.4386,12.235,12.3507,3124300
#2002-04-17#,12.2928,12.3761,12.2002,12.2836,4449300
#2002-04-18#,12.2789,12.4965,12.2766,12.4664,4606900
#2002-04-19#,12.4942,12.5567,12.4572,12.4849,5225100
#2002-04-22#,12.522,12.6122,12.4803,12.4919,5646600
#2002-04-23#,12.5706,12.7303,12.5335,12.7187,6892300
#2002-04-24#,12.728,12.7766,12.6701,12.6794,6525900
#2002-04-25#,12.6817,12.765,12.6145,12.6979,5038300
#2002-04-26#,12.6632,12.7604,12.6261,12.6932,4309700
#2002-04-29#,12.721,12.8205,12.6863,12.7534,4073500
#2002-04-30#,12.7418,12.8229,12.5567,12.5983,8515300
#2002-05-01#,12.6261,12.9154,12.6145,12.8182,5719300
#2002-05-02#,12.9039,13.1214,12.8483,12.9594,7566000
#2002-05-03#,13.0173,13.0728,12.846,12.8877,6717200
#2002-05-06#,12.9455,13.0659,12.9062,12.964,4967400
#2002-05-07#,13.0474,13.0659,12.8344,12.8738,5754200
#2002-05-08#,12.8159,12.8159,12.7002,12.7442,5965400
#2002-05-09#,12.7442,12.883,12.7303,12.7928,4032500
#2002-05-10#,12.7534,12.7881,12.684,12.7071,4255300
#2002-05-13#,12.7511,12.9502,12.7118,12.9016,3981100
#2002-05-14#,12.9016,12.9131,12.6863,12.7094,6418100
#2002-05-15#,12.6331,12.684,12.3669,12.4039,9241900
#2002-05-16#,12.397,12.6493,12.3947,12.6007,4809100
#2002-05-17#,12.6007,12.6423,12.4572,12.6007,5430200
#2002-05-20#,12.5914,12.6377,12.5474,12.5775,3813800
#2002-05-21#,12.6354,12.7118,12.6099,12.6678,3605900
#2002-05-22#,12.6655,12.765,12.6516,12.7465,3152200
#2002-05-23#,12.7372,12.8691,12.7372,12.8344,3867300
#2002-05-24#,12.8414,12.8691,12.6863,12.7557,3848000
#2002-05-27#,12.8414,12.8691,12.6863,12.7557,3848000
#2002-05-28#,12.7719,12.8391,12.7465,12.7534,4044000
#2002-05-29#,12.7766,13.008,12.7766,12.964,8303600
#2002-05-30#,13.015,13.1886,12.964,13.096,9225400
#2002-05-31#,13.1353,13.302,13.1168,13.2511,6395000
#2002-06-03#,13.2511,13.3737,13.1816,13.1932,6553000
#2002-06-04#,13.2048,13.376,13.1932,13.3598,5712000
#2002-06-05#,13.3112,13.376,13.2418,13.2765,6677700
#2002-06-06#,13.2395,13.2742,12.9941,13.008,7602600
#2002-06-07#,12.9965,13.1538,12.9386,12.9455,6386400
#2002-06-10#,12.9733,13.0173,12.7881,12.9154,4705000
#2002-06-11#,13.0312,13.1492,13.0034,13.0289,5671300
#2002-06-12#,13.0427,13.0659,12.9085,13.0011,8568300
#2002-06-13#,12.9756,13.0011,12.8923,12.9131,5128900
#2002-06-14#,12.8807,12.9224,12.7118,12.7627,5045200
#2002-06-17#,12.7696,12.8229,12.6446,12.7164,6968600
#2002-06-18#,12.7303,12.7604,12.6886,12.7164,4169000
#2002-06-19#,12.684,12.7532,12.6632,12.7164,6639500
#2002-06-20#,12.721,12.7442,12.684,12.684,5301500
#2002-06-21#,12.515,12.6493,12.1748,12.1863,14089700
#2002-06-24#,11.985,12.059,11.0892,11.2952,24510500
#2002-06-25#,11.3878,11.492,10.7235,10.7744,23899100
#2002-06-26#,10.5314,10.5546,9.9528,10.4157,36052000
#2002-06-27#,10.4967,10.5939,9.7769,9.9227,27274200
#2002-06-28#,10.0153,10.2398,10.006,10.1102,22970900
#2002-07-01#,10.0801,10.5291,10.0801,10.4064,16735900
#2002-07-02#,10.5083,10.6471,10.4435,10.5777,14382500
#2002-07-03#,10.6934,10.7096,10.4573,10.4782,10776500
#2002-07-04#,10.6934,10.7096,10.4573,10.4782,10776500
#2002-07-05#,10.6471,10.7027,10.4851,10.6957,4174300
#2002-07-08#,10.749,11.0198,10.742,10.9712,10689100
#2002-07-09#,10.8855,10.9341,10.7768,10.8068,9851600
#2002-07-10#,10.8115,10.8115,10.418,10.455,9613200
#2002-07-11#,10.4157,10.4504,10.0685,10.1842,10212000
#2002-07-12#,10.2213,10.2652,9.8393,9.9342,7781200
#2002-07-15#,9.8625,10.0222,9.3278,9.8139,11178900
#2002-07-16#,9.7699,9.9458,9.6056,9.8347,10129000
#2002-07-17#,10.0569,10.2884,10.0014,10.212,9837100
#2002-07-18#,10.2143,10.2143,9.7699,9.8255,11751900
#2002-07-19#,9.8255,9.9481,9.5199,9.6495,10030900
#2002-07-22#,9.7213,9.9759,9.6287,9.7329,11879400
#2002-07-23#,9.7792,10.3486,9.7699,10.2305,14256700
#2002-07-24#,10.0222,10.4041,10.0199,10.337,12654700
#2002-07-25#,10.4064,10.5546,10.2738,10.4041,11664800
#2002-07-26#,10.3694,10.7582,10.3694,10.7166,6879500
#2002-07-29#,10.8207,10.9249,10.624,10.9249,8595800
#2002-07-30#,10.867,10.8763,10.7166,10.823,6679500
#2002-07-31#,10.8254,10.8971,10.5708,10.6587,9968100
#2002-08-01#,10.6471,10.6888,10.3925,10.4435,9092000
#2002-08-02#,10.5314,10.8138,10.3578,10.4643,8457900
#2002-08-05#,10.4967,11.1448,10.4805,10.9943,14060600
#2002-08-06#,11.2258,11.2999,11.1027,11.1702,10479100
#2002-08-07#,11.2026,11.2605,10.8855,11.0753,7064100
#2002-08-08#,11.1216,11.3855,11.0869,11.3855,6174700
#2002-08-09#,11.3415,11.5498,11.2837,11.4665,5145100
#2002-08-12#,11.4665,11.4665,11.3508,11.4225,4535300
#2002-08-13#,11.3762,11.6077,11.3762,11.4225,5170800
#2002-08-14#,11.4225,11.9132,11.3948,11.8878,7735000
#2002-08-15#,11.8507,11.9341,11.691,11.7836,7722900
#2002-08-16#,11.7605,11.8484,11.6933,11.7929,4961400
#2002-08-19#,11.735,12.0127,11.7257,12.0012,5311200
