"Date","Open","High","Low","Close","Volume"
#2003-02-18#,7.8936,8.0546,7.8862,8.0482,21374620
#2003-02-19#,7.9967,8.1072,7.9967,8.1008,23230708
#2003-02-20#,8.0861,8.1314,8.0304,8.0798,14621692
#2003-02-21#,8.0745,8.2524,8.0335,8.2439,24343216
#2003-02-24#,8.2145,8.2598,8.1608,8.1808,17042652
#2003-02-25#,8.1219,8.1882,8.0893,8.1703,19303180
#2003-02-26#,8.1177,8.1713,8.0597,8.0682,13708268
#2003-02-27#,8.1093,8.1545,8.0334,8.145,19944916
#2003-02-28#,8.144,8.2759,8.1419,8.2513,17976380
#2003-03-03#,8.2597,8.3555,8.1545,8.1598,19574536
#2003-03-04#,8.1493,8.2587,8.1282,8.2155,17380932
#2003-03-05#,8.1945,8.3218,8.1882,8.2987,16559460
#2003-03-06#,8.2597,8.3102,8.2355,8.2976,12307396
#2003-03-07#,8.2113,8.4239,8.2103,8.407,24000136
#2003-03-10#,8.3386,8.3986,8.3229,8.3607,16382320
#2003-03-11#,8.386,8.406,8.2766,8.2987,14674360
#2003-03-12#,8.2776,8.3229,8.0872,8.3187,23541192
#2003-03-13#,8.4018,8.7427,8.3502,8.7237,42232276
#2003-03-14#,8.7427,8.8563,8.6943,8.829,30463280
#2003-03-17#,8.7911,9.1751,8.7764,9.1541,40258632
#2003-03-18#,9.1562,9.274,9.0657,9.2677,32386176
#2003-03-19#,9.2667,9.2846,9.1215,9.2456,29488548
#2003-03-20#,9.2193,9.4024,9.1657,9.3803,29380916
#2003-03-21#,9.4382,9.4677,9.2982,9.4477,29940404
#2003-03-24#,9.3277,9.3645,9.1594,9.212,30757616
#2003-03-25#,9.2172,9.4319,9.212,9.333,26328168
#2003-03-26#,9.3203,9.5161,9.2909,9.4803,38733788
#2003-03-27#,9.4256,9.4982,9.3698,9.4466,33013040
#2003-03-28#,9.4329,9.4655,9.3435,9.395,18441016
#2003-03-31#,9.2099,9.2278,8.8742,8.9763,55461852
#2003-04-01#,9.0499,9.1415,8.9973,9.0615,32201124
#2003-04-02#,9.233,9.3635,9.2067,9.3456,28788336
#2003-04-03#,9.414,9.4782,9.3235,9.3803,26850428
#2003-04-04#,9.4161,9.4162,9.2709,9.3351,23163436
#2003-04-07#,9.5687,9.6181,9.3761,9.3803,26981412
#2003-04-08#,9.4014,9.4256,9.3224,9.394,21753520
#2003-04-09#,9.3898,9.3919,9.1015,9.1499,37508728
#2003-04-10#,9.1888,9.3498,9.1551,9.333,24170380
#2003-04-11#,9.3445,9.4066,9.2004,9.2898,18165216
#2003-04-14#,9.1331,9.2446,9.1025,9.232,30354856
#2003-04-15#,9.1846,9.2989,9.1678,9.2772,23768736
#2003-04-16#,9.3603,9.3922,9.2162,9.3025,23694064
#2003-04-17#,9.2835,9.5139,9.2664,9.4908,29805752
#2003-04-18#,9.2835,9.5139,9.2664,9.4908,29805752
#2003-04-21#,9.5055,9.6802,9.4698,9.5487,23903312
#2003-04-22#,9.4329,9.4487,9.2856,9.3877,48949840
#2003-04-23#,9.8422,9.9727,9.7349,9.9243,72046488
#2003-04-24#,9.8906,9.9695,9.8464,9.958,24975928
#2003-04-25#,9.7854,9.8948,9.7696,9.8349,31232068
#2003-04-28#,9.7959,9.8896,9.7391,9.8496,24569664
#2003-04-29#,9.8391,9.8517,9.6707,9.7538,22547220
#2003-04-30#,9.7023,9.8464,9.6812,9.7759,23012708
#2003-05-01#,9.7202,9.8066,9.6949,9.7538,20636824
#2003-05-02#,9.7086,10.0369,9.7054,10.0211,27773404
#2003-05-05#,9.9864,10.059,9.8906,9.8906,21212576
#2003-05-06#,9.9085,10.0779,9.8991,10.0316,26765792
#2003-05-07#,9.9748,10.0074,9.8906,9.9201,18096720
#2003-05-08#,9.8443,9.9159,9.7991,9.8138,17041820
#2003-05-09#,9.8738,9.9821,9.7886,9.9611,17238488
#2003-05-12#,9.818,10.0358,9.8137,9.9685,20541148
#2003-05-13#,9.9485,10.3052,9.9317,10.2568,45414680
#2003-05-14#,10.2936,10.3547,10.1537,10.2726,23696604
#2003-05-15#,10.2747,10.4125,10.1863,10.3199,29298612
#2003-05-16#,10.3105,10.5241,10.2894,10.4367,37008920
#2003-05-19#,10.3589,10.3957,10.1537,10.1642,25420696
#2003-05-20#,10.181,10.3368,10.0758,10.2852,25387396
#2003-05-21#,10.2494,10.3073,10.14,10.2126,21519944
#2003-05-22#,10.2158,10.4567,10.1705,10.4546,21107528
#2003-05-23#,10.4483,10.5209,10.3915,10.463,22141972
#2003-05-26#,10.4483,10.5209,10.3915,10.463,22141972
#2003-05-27#,10.4041,10.8744,10.3736,10.8429,46941280
#2003-05-28#,10.7303,10.8881,10.6272,10.6461,35293300
#2003-05-29#,10.664,10.7082,10.4567,10.5377,26838160
#2003-05-30#,10.5419,10.7482,10.5083,10.6956,19132212
#2003-06-02#,10.7261,10.7587,10.443,10.4609,22856536
#2003-06-03#,10.4167,10.4746,10.2842,10.4209,26789336
#2003-06-04#,10.3778,10.8334,10.3662,10.8008,36129744
#2003-06-05#,10.7324,10.7355,10.5262,10.6366,26744384
#2003-06-06#,10.7303,10.744,10.1358,10.2031,36544364
#2003-06-09#,10.2168,10.3504,10.1232,10.2052,26630720
#2003-06-10#,10.2431,10.2431,10.1368,10.2073,19548780
#2003-06-11#,10.2305,10.4641,10.1526,10.4346,33367888
#2003-06-12#,10.5577,10.6587,10.5062,10.6109,31183228
#2003-06-13#,10.6009,10.643,10.4167,10.443,19605968
#2003-06-16#,10.5588,10.7103,10.4746,10.6956,27883000
#2003-06-17#,10.7092,10.8534,10.6524,10.7082,25926064
#2003-06-18#,10.664,10.927,10.6261,10.8187,31516988
#2003-06-19#,10.8166,10.9207,10.7113,10.7219,20343104
#2003-06-20#,10.8197,10.8471,10.6777,10.7243,28491296
#2003-06-23#,10.7282,10.764,10.623,10.764,22249496
#2003-06-24#,10.7513,10.8502,10.6745,10.7177,22983764
#2003-06-25#,10.7198,10.8092,10.5967,10.6072,21700928
#2003-06-26#,10.6377,10.9007,10.5851,10.8502,24834804
#2003-06-27#,10.8902,10.9618,10.7524,10.7703,22511988
#2003-06-30#,10.8713,11.1291,10.7429,10.9428,31115768
#2003-07-01#,10.8881,11.2406,10.8018,11.2164,34147484
#2003-07-02#,11.2511,11.552,11.188,11.4962,34671952
#2003-07-03#,11.3911,11.6741,11.3911,11.5878,24279640
#2003-07-04#,11.3911,11.6741,11.3911,11.5878,24279640
#2003-07-07#,11.7278,12.015,11.7004,11.9856,28288248
#2003-07-08#,12.0045,12.0908,11.8193,11.974,28210272
#2003-07-09#,11.8814,12.1507,11.8498,12.0834,33024312
#2003-07-10#,11.854,11.954,11.7488,11.793,30397924
#2003-07-11#,11.8014,11.9214,11.732,11.8972,22318776
#2003-07-14#,12.0287,12.1276,11.9635,11.9898,22818872
#2003-07-15#,12.0645,12.0845,11.8488,11.9035,19123624
#2003-07-16#,11.9477,11.9529,11.7004,11.8635,18411928
#2003-07-17#,11.7593,11.8239,11.5121,11.5962,22637424
#2003-07-18#,11.6562,11.6794,11.4889,11.5857,21110556
#2003-07-21#,11.5794,11.6899,11.49,11.6857,16607400
#2003-07-22#,11.7215,11.7751,11.5436,11.6973,19523772
#2003-07-23#,11.8614,12.096,11.7951,12.0098,23293736
#2003-07-24#,12.1529,12.4012,12.116,12.1781,39399372
#2003-07-25#,11.5794,11.8183,11.4805,11.8098,52282356
#2003-07-28#,11.8562,11.8635,11.6131,11.6678,25111356
#2003-07-29#,11.5794,11.6057,11.3229,11.3784,36130992
#2003-07-30#,11.3658,11.4574,11.2711,11.3805,25834500
#2003-07-31#,11.4605,11.4837,11.2743,11.2901,28102164
#2003-08-01#,11.269,11.3395,11.0502,11.0775,31242540
#2003-08-04#,11.0323,11.0659,10.7113,10.8755,42499680
#2003-08-05#,10.8387,10.9723,10.7534,10.7555,30359648
#2003-08-06#,10.7534,10.9512,10.5977,10.6777,37796680
#2003-08-07#,10.6808,10.8544,10.6387,10.6756,26160808
#2003-08-08#,10.7482,10.7955,10.4946,10.5746,30401288
#2003-08-11#,10.5525,10.7324,10.522,10.7177,23307004
#2003-08-12#,10.7282,10.8892,10.6061,10.8829,22560464
#2003-08-13#,10.9123,10.926,10.6461,10.6577,23857136
#2003-08-14#,10.6587,10.8197,10.6556,10.806,16403940
#2003-08-15#,10.7945,10.9092,10.7387,10.845,9595132
#2003-08-18#,10.9197,11.3911,10.9113,11.3911,29677048
#2003-08-19#,11.3521,11.7162,11.3374,11.5983,38278212
#2003-08-20#,11.4984,11.7057,11.4921,11.612,23446012
#2003-08-21#,11.6994,11.8803,11.6331,11.8477,29230452
#2003-08-22#,11.9256,12.0129,11.6699,11.6773,25989300
#2003-08-25#,11.6646,11.7351,11.612,11.7309,16569992
#2003-08-26#,11.7036,11.8319,11.6036,11.8014,20648752
#2003-08-27#,11.7888,11.8277,11.612,11.732,14663072
#2003-08-28#,11.7467,11.7635,11.4068,11.5236,28277924
#2003-08-29#,11.551,11.753,11.4374,11.6604,18381456
#2003-09-01#,11.551,11.753,11.4374,11.6604,18381456
#2003-09-02#,11.8624,11.873,11.5005,11.5215,22302236
#2003-09-03#,11.6162,11.6478,11.0312,11.0459,31810498
#2003-09-04#,11.0123,11.3258,10.6945,11.2837,33130600
#2003-09-05#,11.1322,11.3721,11.048,11.1217,18321574
#2003-09-08#,11.1554,11.3427,10.9428,11.0102,18863208
#2003-09-09#,10.9155,10.9849,10.6335,10.705,25898924
#2003-09-10#,10.6587,11.0375,10.6124,10.8187,25504570
#2003-09-11#,10.9428,11.048,10.8376,10.8797,15509976
#2003-09-12#,10.8944,11.0796,10.7324,11.0733,14700114
#2003-09-15#,11.1911,11.4016,11.1533,11.3385,20683368
#2003-09-16#,11.3616,11.5952,11.3006,11.5531,15967902
#2003-09-17#,11.53,11.688,11.4268,11.5657,13938552
#2003-09-18#,11.5405,11.7236,11.4374,11.7004,16184490
#2003-09-19#,11.7635,11.995,11.5215,11.5552,17761824
#2003-09-22#,11.3953,11.431,11.2648,11.3869,17962958
#2003-09-23#,11.4752,11.6899,11.3869,11.6499,16808562
#2003-09-24#,11.7341,12.0476,11.5089,11.5321,27588556
#2003-09-25#,11.5826,11.9403,11.4731,11.6709,21262396
#2003-09-26#,11.6268,11.7383,11.3826,11.41,15332042
#2003-09-29#,11.5636,11.7362,11.4374,11.7109,13284324
#2003-09-30#,11.6646,11.6794,11.2164,11.2879,18421406
#2003-10-01#,11.2648,11.5215,11.0375,11.511,27526924
#2003-10-02#,11.4605,11.652,11.4289,11.5952,13712706
#2003-10-03#,11.8014,12.2263,11.753,12.0687,25938736
#2003-10-06#,12.1739,12.1886,11.9677,12.1297,10677424
#2003-10-07#,11.9992,12.1444,11.8898,12.0771,14873638
#2003-10-08#,12.1318,12.479,12.0539,12.3044,23275000
#2003-10-09#,12.6074,12.963,12.5401,12.6789,28014898
#2003-10-10#,12.6895,12.7316,12.5401,12.7231,11322604
#2003-10-13#,12.3254,12.4685,12.0539,12.4138,30232548
#2003-10-14#,12.3359,12.5001,12.3107,12.317,15064280
#2003-10-15#,12.4685,12.4706,12.0834,12.1213,15643750
#2003-10-16#,12.0876,12.2686,12.0603,12.1002,29548748
#2003-10-17#,11.45,11.5889,11.3006,11.5447,68228586
#2003-10-20#,11.5257,11.9635,11.5131,11.9108,24846274
#2003-10-21#,11.8498,11.9887,11.7825,11.8751,18486008
#2003-10-22#,11.6373,11.7271,11.5741,11.6962,14967812
#2003-10-23#,11.5531,11.6457,11.3195,11.4226,19646960
#2003-10-24#,11.3553,11.5636,11.2164,11.5615,15666616
#2003-10-27#,11.753,11.8161,11.6225,11.7572,13678844
#2003-10-28#,11.854,12.1066,11.753,12.1066,20462724
#2003-10-29#,12.0455,12.1802,11.8646,12.0371,18527036
#2003-10-30#,12.2454,12.3023,11.9424,11.9803,19701124
#2003-10-31#,12.0098,12.096,11.7635,11.7699,11890480
#2003-11-03#,11.7341,12.1234,11.6878,12.1023,16339948
#2003-11-04#,12.0413,12.3254,11.995,12.1529,13839992
#2003-11-05#,12.0708,12.1465,11.9319,12.0582,12055466
#2003-11-06#,12.0224,12.0729,11.6815,11.7677,15061820
#2003-11-07#,11.9024,11.9866,11.8014,11.8119,12600392
#2003-11-10#,11.8477,11.8919,11.4816,11.5152,11504212
#2003-11-11#,11.4984,11.6373,11.3658,11.3911,15598748
#2003-11-12#,11.4268,11.6815,11.3847,11.6773,16340030
#2003-11-13#,11.7025,11.9003,11.6268,11.833,14057016
#2003-11-14#,11.7635,11.8309,11.4184,11.4437,15677852
#2003-11-17#,11.3574,11.5321,11.048,11.2122,19514762
#2003-11-18#,11.33,11.3637,10.7534,10.7555,24659176
#2003-11-19#,10.8187,11.248,10.6545,11.1617,26683738
#2003-11-20#,10.9797,11.1975,10.8797,10.9491,19143640
#2003-11-21#,11.0607,11.0691,10.6798,10.9113,20784106
#2003-11-24#,11.0333,11.5278,10.9702,11.4773,21743528
#2003-11-25#,11.5047,11.7656,11.4794,11.631,18913748
#2003-11-26#,11.6036,11.8246,11.491,11.7004,13248830
#2003-11-27#,11.6036,11.8246,11.491,11.7004,13248830
#2003-11-28#,11.7088,11.793,11.6878,11.7614,4351138
#2003-12-01#,11.8477,12.014,11.7635,11.9719,16554390
#2003-12-02#,11.8982,12.0034,11.8624,11.8814,12015354
#2003-12-03#,11.8709,11.9382,11.5994,11.6247,13143590
#2003-12-04#,11.5973,11.8119,11.5026,11.7656,11299378
#2003-12-05#,11.6962,11.9172,11.6015,11.7635,11968374
#2003-12-08#,11.7046,11.8688,11.5173,11.7257,11696176
#2003-12-09#,11.7046,11.8582,11.5236,11.5426,13571858
#2003-12-10#,11.6268,11.732,11.4752,11.6583,15027712
#2003-12-11#,11.6457,12.115,11.5931,12.0771,17838480
#2003-12-12#,12.0603,12.1781,11.9151,12.1381,14335924
#2003-12-15#,12.3275,12.4159,11.9971,12.0518,17509312
#2003-12-16#,11.995,12.1949,11.8961,12.1192,14800348
#2003-12-17#,12.0603,12.1297,11.9445,12.0561,9759534
#2003-12-18#,12.1002,12.6263,12.0897,12.6263,23262836
#2003-12-19#,12.6453,12.942,12.5401,12.9146,24792734
#2003-12-22#,12.9041,13.245,12.8536,13.1924,21449324
#2003-12-23#,13.2345,13.5039,13.0788,13.4134,17810474
#2003-12-24#,13.3545,13.567,13.345,13.4723,6396128
#2003-12-25#,13.3545,13.567,13.345,13.4723,6396128
#2003-12-26#,13.4828,13.6364,13.2892,13.3418,6428890
#2003-12-29#,13.3418,13.5249,13.2303,13.5018,11532886
#2003-12-30#,13.3965,13.5628,13.365,13.527,8125110
#2003-12-31#,13.5607,13.6091,13.3965,13.5965,10769500
#2004-01-01#,13.5607,13.6091,13.3965,13.5965,10769500
