"Date","Open","High","Low","Close","Volume"
#2003-03-11#,4.4859,4.5333,4.4148,4.4296,1374300
#2003-03-12#,4.4296,4.4459,4.3689,4.4,1258875
#2003-03-13#,4.4504,4.9422,4.4474,4.9126,4051350
#2003-03-14#,5.037,5.0593,4.8504,4.8622,2129625
#2003-03-17#,4.8622,5.1941,4.8296,5.1867,2396250
#2003-03-18#,5.1941,5.203,5.0889,5.1467,1485675
#2003-03-19#,5.1615,5.1615,5.0237,5.1096,902475
#2003-03-20#,5.1096,5.1096,4.9763,5,1474875
#2003-03-21#,5.0222,5.1763,5.0104,5.1644,1390500
#2003-03-24#,5.0904,5.0904,4.9378,5.0178,702675
#2003-03-25#,5.0193,5.0726,4.9763,5.0711,747900
#2003-03-26#,5.0711,5.0726,4.997,5.0148,1054350
#2003-03-27#,5.0074,5.0667,4.9926,5.0267,676350
#2003-03-28#,5.0267,5.0311,4.9259,4.9541,619650
#2003-03-31#,4.9244,4.9244,4.8296,4.8904,937575
#2003-04-01#,4.8904,4.9822,4.8593,4.9778,994950
#2003-04-02#,5.0741,5.1644,5.0148,5.1422,830925
#2003-04-03#,5.1733,5.243,5.16,5.1807,1467450
#2003-04-04#,5.197,5.2593,5.1644,5.2119,766800
#2003-04-07#,5.2963,5.4296,5.2252,5.2459,929475
#2003-04-08#,5.2519,5.2889,5.2148,5.237,580500
#2003-04-09#,5.2504,5.3333,5.1215,5.1496,989550
#2003-04-10#,5.1496,5.1956,5.117,5.163,678375
#2003-04-11#,5.2,5.2593,5.1022,5.1511,707400
#2003-04-14#,5.1556,5.3052,5.1526,5.3052,656775
#2003-04-15#,5.2904,5.4,5.2089,5.3896,689850
#2003-04-16#,5.4074,5.437,5.2607,5.2622,884925
#2003-04-17#,5.3185,5.3778,5.2948,5.3407,1270350
#2003-04-18#,5.3185,5.3778,5.2948,5.3407,1270350
#2003-04-21#,5.3481,5.363,5.2963,5.3333,838350
#2003-04-22#,5.3111,5.3274,5.2756,5.2963,1719225
#2003-04-23#,5.3111,5.3807,5.2415,5.3748,2818800
#2003-04-24#,5.3111,5.3452,5.2385,5.2978,1305450
#2003-04-25#,5.2904,5.2948,5.1896,5.2,736425
#2003-04-28#,5.2148,5.4652,5.2074,5.4385,851850
#2003-04-29#,5.4519,5.5511,5.4281,5.5259,884250
#2003-04-30#,5.5407,5.6341,5.5156,5.5852,1272375
#2003-05-01#,5.6222,5.6222,5.4933,5.603,1025325
#2003-05-02#,5.6222,5.7096,5.5985,5.6948,1036800
#2003-05-05#,5.7111,5.7452,5.6089,5.643,673650
#2003-05-06#,5.6519,5.7911,5.6444,5.763,877500
#2003-05-07#,5.7481,5.8119,5.7259,5.7452,1053675
#2003-05-08#,5.7259,5.7333,5.6133,5.6711,673650
#2003-05-09#,5.6889,5.8044,5.6741,5.7274,1293975
#2003-05-12#,5.7274,5.7778,5.6963,5.7674,573750
#2003-05-13#,5.7659,5.7659,5.6593,5.6963,513000
#2003-05-14#,5.7111,5.7185,5.5704,5.5926,772875
#2003-05-15#,5.6222,5.6593,5.5348,5.5778,1123875
#2003-05-16#,5.5704,5.6089,5.4963,5.5274,1040850
#2003-05-19#,5.4963,5.5111,5.283,5.3615,1651725
#2003-05-20#,5.3778,5.4104,5.2933,5.3896,1846800
#2003-05-21#,5.3896,5.397,5.3022,5.363,1102275
#2003-05-22#,5.363,5.3763,5.2963,5.3407,1102275
#2003-05-23#,5.3333,5.3333,5.2667,5.2726,845775
#2003-05-26#,5.3333,5.3333,5.2667,5.2726,845775
#2003-05-27#,5.2726,5.4044,5.2222,5.3926,1139400
#2003-05-28#,5.3778,5.4415,5.3748,5.4222,1041525
#2003-05-29#,5.4222,5.4963,5.3881,5.4252,727650
#2003-05-30#,5.44,5.517,5.44,5.5126,760050
#2003-06-02#,5.5496,5.5852,5.4889,5.4993,800550
#2003-06-03#,5.4622,5.5556,5.2222,5.5333,1052325
#2003-06-04#,5.5333,5.6193,5.5126,5.6148,743850
#2003-06-05#,5.6,5.6356,5.5556,5.6222,728325
#2003-06-06#,5.6444,5.6667,5.5481,5.5704,1327725
#2003-06-09#,5.557,5.6,5.4681,5.4696,640575
#2003-06-10#,5.4815,5.5481,5.4741,5.5481,491400
#2003-06-11#,5.5333,5.6622,5.4993,5.6607,865350
#2003-06-12#,5.6859,5.8015,5.6785,5.7156,1040175
#2003-06-13#,5.6963,5.72,5.6296,5.6311,898425
#2003-06-16#,5.5941,5.7037,5.5941,5.6993,749250
#2003-06-17#,5.7037,5.7037,5.6018,5.6578,571050
#2003-06-18#,5.6563,5.6815,5.6222,5.6667,1111725
#2003-06-19#,5.6593,5.7185,5.6296,5.6696,995625
#2003-06-20#,5.6963,5.7333,5.6815,5.7007,952425
#2003-06-23#,5.6889,5.6889,5.5719,5.5867,1019925
#2003-06-24#,5.5867,5.6578,5.5644,5.5852,1362150
#2003-06-25#,5.5778,5.6889,5.563,5.6252,913275
#2003-06-26#,5.6163,5.7037,5.5941,5.6444,1261575
#2003-06-27#,5.6444,5.6963,5.5778,5.6,1131300
#2003-06-30#,5.5941,5.6119,5.4296,5.4296,6174900
#2003-07-01#,5.4444,5.5733,5.437,5.5556,2115450
#2003-07-02#,5.5556,5.6504,5.5526,5.6474,1181250
#2003-07-03#,5.6415,5.7481,5.6415,5.7319,1254150
#2003-07-04#,5.6415,5.7481,5.6415,5.7319,1254150
#2003-07-07#,5.7319,5.837,5.7141,5.7156,1256175
#2003-07-08#,5.6963,5.9037,5.6963,5.8815,1163700
#2003-07-09#,5.8844,5.8844,5.797,5.8459,1424925
#2003-07-10#,5.8222,5.9126,5.8015,5.8696,1495800
#2003-07-11#,5.8963,5.9526,5.8904,5.9526,818775
#2003-07-14#,6.0148,6.0148,5.8341,5.8667,819450
#2003-07-15#,5.8741,5.9363,5.8385,5.9259,1009125
#2003-07-16#,5.9185,5.9393,5.8281,5.88,645300
#2003-07-17#,5.8519,5.8919,5.7081,5.7185,1779975
#2003-07-18#,5.7481,5.8844,5.7462,5.883,612225
#2003-07-21#,5.8519,5.923,5.7437,5.8222,820800
#2003-07-22#,5.7481,5.8667,5.6667,5.8519,1269000
#2003-07-23#,5.8519,5.8667,5.7422,5.8637,1082025
#2003-07-24#,5.8889,5.8889,5.837,5.8474,820800
#2003-07-25#,5.8444,5.9259,5.8296,5.9037,830250
#2003-07-28#,5.8889,5.9215,5.8489,5.8889,574425
#2003-07-29#,5.8933,5.9259,5.8519,5.9259,769500
#2003-07-30#,5.9259,5.9259,5.8519,5.8785,515025
#2003-07-31#,5.8889,5.8963,5.8489,5.8607,975375
#2003-08-01#,5.8548,5.8815,5.8444,5.8726,1010475
#2003-08-04#,5.8578,5.9022,5.8296,5.8726,682425
#2003-08-05#,5.8726,5.8741,5.8252,5.8296,823500
#2003-08-06#,5.8222,5.8519,5.7867,5.8222,605475
#2003-08-07#,5.8074,5.843,5.7852,5.8296,620325
#2003-08-08#,5.8148,5.88,5.8148,5.8756,631125
#2003-08-11#,5.8667,5.8904,5.8563,5.88,457650
#2003-08-12#,5.8741,5.9081,5.8667,5.8993,618300
#2003-08-13#,5.9037,5.9852,5.8963,5.9852,831600
#2003-08-14#,5.9985,6.0652,5.9333,6.0519,969300
#2003-08-15#,6.0667,6.0696,6.0385,6.0578,321300
#2003-08-18#,6.0578,6.2444,6.037,6.24,1067175
#2003-08-19#,6.237,6.2859,6.1985,6.2193,969975
#2003-08-20#,6.1481,6.2889,6.1185,6.2519,1350000
#2003-08-21#,6.2519,6.3333,6.2444,6.3185,882900
#2003-08-22#,6.3185,6.3244,6.2444,6.2593,1340550
#2003-08-25#,6.2519,6.2533,6.1659,6.2059,990900
#2003-08-26#,6.1956,6.2104,6.1185,6.1659,544050
#2003-08-27#,6.1556,6.1556,6.1185,6.1393,797850
#2003-08-28#,6.1378,6.2119,6.0726,6.2074,391500
#2003-08-29#,6.2,6.2207,6.1778,6.2163,342225
#2003-09-01#,6.2,6.2207,6.1778,6.2163,342225
#2003-09-02#,6.2207,6.363,6.2074,6.3378,710775
#2003-09-03#,6.3259,6.3467,6.2815,6.2889,871425
#2003-09-04#,6.2815,6.3037,6.2667,6.2919,780975
#2003-09-05#,6.2548,6.2548,6.1822,6.1941,577125
#2003-09-08#,6.2074,6.2519,6.163,6.1763,775575
#2003-09-09#,6.1852,6.2104,6.1481,6.1556,675675
#2003-09-10#,6.1333,6.1333,5.9763,6,1109025
#2003-09-11#,6.0074,6.0948,6,6.0919,816075
#2003-09-12#,6.0681,6.1244,6.0237,6.0859,867375
#2003-09-15#,6.0859,6.1674,6.0756,6.1585,1165050
#2003-09-16#,6.1585,6.3333,6.1585,6.32,1200825
#2003-09-17#,6.32,6.4889,6.32,6.4578,1979100
#2003-09-18#,6.5185,6.5556,6.4622,6.5259,1534950
#2003-09-19#,6.5259,6.6237,6.5037,6.563,902475
#2003-09-22#,6.5407,6.6311,6.4844,6.5481,1399950
#2003-09-23#,6.5481,6.6252,6.5481,6.6074,1649700
#2003-09-24#,6.6074,6.6222,6.517,6.5333,1288575
#2003-09-25#,6.5481,6.5541,6.4444,6.4459,621000
#2003-09-26#,6.4444,6.4667,6.4,6.4444,1086750
#2003-09-29#,6.4741,6.5037,6.4148,6.44,995625
#2003-09-30#,6.4341,6.4341,6.2785,6.3496,1141425
#2003-10-01#,6.3704,6.6296,6.357,6.6296,1240650
#2003-10-02#,6.6296,6.6593,6.5659,6.5852,724950
#2003-10-03#,6.6444,6.7111,6.6296,6.6563,603450
#2003-10-06#,6.6519,6.7481,6.6385,6.7259,415125
#2003-10-07#,6.7037,6.9185,6.7022,6.8089,1390500
#2003-10-08#,6.8222,6.8444,6.7704,6.7704,523125
#2003-10-09#,6.8074,6.8874,6.7496,6.7704,452250
#2003-10-10#,6.7852,6.84,6.7704,6.7822,305100
#2003-10-13#,6.7674,6.8578,6.7674,6.8237,300375
#2003-10-14#,6.8,6.837,6.7778,6.8222,527175
#2003-10-15#,6.8593,7.0519,6.8296,7.003,1273725
#2003-10-16#,6.9852,7.1719,6.9748,7.0711,1339200
#2003-10-17#,7.0726,7.0726,6.9156,6.917,583875
#2003-10-20#,6.9037,6.9881,6.7407,6.9511,577125
#2003-10-21#,6.6667,6.8519,6.5926,6.8,1937250
#2003-10-22#,6.7111,6.7674,6.6919,6.7259,847800
#2003-10-23#,6.7037,6.7037,6.6,6.637,789075
#2003-10-24#,6.6296,6.6948,6.5259,6.5556,1777950
#2003-10-27#,6.5333,6.7778,6.5333,6.7541,1336500
#2003-10-28#,6.7778,6.8889,6.7333,6.8844,1075950
#2003-10-29#,6.8844,7.037,6.8844,7.0252,1367550
#2003-10-30#,7.037,7.037,6.9778,7.0148,691875
#2003-10-31#,7.0148,7.037,6.8948,6.9704,1418850
#2003-11-03#,6.9407,7.1111,6.9407,7.1111,1130146
#2003-11-04#,7.0963,7.1481,7.0667,7.0933,1303202
#2003-11-05#,7.0785,7.1096,7.0104,7.0711,820125
#2003-11-06#,7.0637,7.0919,7,7.0667,1563975
#2003-11-07#,7.0889,7.1185,7.037,7.1185,868725
#2003-11-10#,7.0667,7.0874,6.9793,7.0074,803250
#2003-11-11#,6.9704,6.997,6.9333,6.963,671625
#2003-11-12#,6.963,7.0593,6.9615,7.0444,810675
#2003-11-13#,7.0444,7.0519,6.9941,7.0059,984150
#2003-11-14#,6.9926,7.0059,6.8889,6.9007,1281825
#2003-11-17#,6.7852,6.8948,6.7556,6.8815,1652400
#2003-11-18#,6.8741,6.9481,6.8741,6.9007,848475
#2003-11-19#,6.8889,6.9096,6.8252,6.8548,1071225
#2003-11-20#,6.837,6.8444,6.7244,6.763,1387800
#2003-11-21#,6.7778,6.8667,6.763,6.8222,550125
#2003-11-24#,6.8444,6.963,6.8444,6.963,501525
#2003-11-25#,6.9481,6.9733,6.8993,6.9615,612900
#2003-11-26#,6.963,6.9644,6.9126,6.9422,345600
#2003-11-27#,6.963,6.9644,6.9126,6.9422,345600
#2003-11-28#,6.9407,7.0074,6.917,7.0074,165375
#2003-12-01#,7.0074,7.1096,7.0074,7.0963,1059750
#2003-12-02#,7.037,7.1615,7.0222,7.1333,1260225
#2003-12-03#,7.1185,7.1333,7.0607,7.0844,988200
#2003-12-04#,7.0741,7.0741,6.9926,7.0059,513000
#2003-12-05#,6.9911,7.003,6.9467,6.9644,284850
#2003-12-08#,6.9556,6.9956,6.9037,6.9896,778275
#2003-12-09#,7.0074,7.0222,6.9022,6.9111,569025
#2003-12-10#,6.9037,6.9378,6.7896,6.7911,1110375
#2003-12-11#,6.7778,6.9022,6.7778,6.8756,867375
#2003-12-12#,6.8889,6.9437,6.84,6.9437,963900
#2003-12-15#,6.9807,7.0193,6.9259,6.9526,481950
#2003-12-16#,6.963,6.963,6.8474,6.9007,398250
#2003-12-17#,6.9333,7.0281,6.8933,7.0281,761400
#2003-12-18#,7.0178,7.1852,7.0074,7.1852,696600
#2003-12-19#,7.1704,7.1778,7.0785,7.1689,494775
#2003-12-22#,7.1689,7.2326,7.1452,7.2326,589950
#2003-12-23#,7.2222,7.2222,7.1644,7.1926,543375
#2003-12-24#,7.1852,7.2163,7.1778,7.203,193050
#2003-12-25#,7.1852,7.2163,7.1778,7.203,193050
#2003-12-26#,7.203,7.2193,7.1852,7.2104,110700
#2003-12-29#,7.2252,7.237,7.1556,7.1926,465750
#2003-12-30#,7.203,7.203,7.1585,7.1763,314550
#2003-12-31#,7.1704,7.1852,7.1289,7.1496,465075
#2004-01-01#,7.1704,7.1852,7.1289,7.1496,465075
