"Date","Open","High","Low","Close","Volume"
#2004-01-01#,20.3033,20.3079,20.1641,20.2986,792200
#2004-01-02#,20.3682,20.3729,20.2151,20.2986,1175200
#2004-01-05#,20.345,20.345,19.9507,20.0481,2189000
#2004-01-06#,19.9971,20.011,19.8579,19.8811,3008600
#2004-01-07#,19.9275,20.0666,19.8579,20.0434,1791800
#2004-01-08#,20.0898,20.2058,20.0481,20.2058,1294600
#2004-01-09#,20.0434,20.1599,19.8903,20.1594,1761600
#2004-01-12#,20.0666,20.1594,19.9275,19.9599,1904400
#2004-01-13#,19.9646,19.9924,19.8254,19.9507,2650600
#2004-01-14#,20.0202,20.3172,20.0017,20.3172,1849400
#2004-01-15#,20.3172,20.3961,20.2058,20.345,1770400
#2004-01-16#,20.3821,20.5306,20.3037,20.5167,1952200
#2004-01-19#,20.3821,20.5306,20.3037,20.5167,1952200
#2004-01-20#,20.5445,20.642,20.4703,20.6188,1278400
#2004-01-21#,20.6188,21.0827,20.5909,21.0827,1551200
#2004-01-22#,21.0317,21.0549,20.8647,20.9575,1504200
#2004-01-23#,20.9714,21.0642,20.9018,21.0595,1036600
#2004-01-26#,21.0595,21.0595,20.8044,20.8786,1094600
#2004-01-27#,20.809,20.9575,20.7765,20.8879,1192000
#2004-01-28#,21.3426,21.4725,20.8786,20.9621,1999400
#2004-01-29#,20.9482,21.3101,20.9435,21.2173,2938800
#2004-01-30#,21.2266,21.2776,20.9714,21.2126,1324200
#2004-02-02#,21.2034,21.3008,21.1059,21.2034,1496600
#2004-02-03#,21.2034,21.5328,21.1106,21.5281,1705600
#2004-02-04#,21.4586,21.4586,21.1431,21.2544,1654800
#2004-02-05#,21.2544,21.2683,20.9018,20.9157,1915800
#2004-02-06#,20.9389,21.0874,20.9018,21.0874,935400
#2004-02-09#,21.0271,21.0735,20.8879,21.0735,1256200
#2004-02-10#,21.0085,21.1663,20.9621,21.1663,1709600
#2004-02-11#,21.0874,21.3379,20.9157,21.2962,1200600
#2004-02-12#,21.1663,21.2637,21.0271,21.0503,1013600
#2004-02-13#,21.0178,21.0735,20.8554,20.9621,1498200
#2004-02-16#,21.0178,21.0735,20.8554,20.9621,1498200
#2004-02-17#,21.0781,21.157,21.0131,21.1291,1187600
#2004-02-18#,21.157,21.1895,21.0503,21.1477,1364200
#2004-02-19#,21.1106,21.2034,20.8647,20.9482,1667400
#2004-02-20#,20.9018,21.0039,20.7487,20.8786,4661400
#2004-02-23#,20.8786,21.1338,20.874,21.041,1064600
#2004-02-24#,21.0085,21.1616,20.9482,21.1616,1961800
#2004-02-25#,21.1616,21.3333,21.1106,21.324,1115000
#2004-02-26#,21.324,21.389,21.1802,21.2869,1233600
#2004-02-27#,21.2869,21.5885,21.2869,21.5885,1016200
#2004-03-01#,21.5885,21.7972,21.4354,21.5653,1188000
#2004-03-02#,21.4957,21.6673,21.4354,21.5421,1112600
#2004-03-03#,21.4725,21.6441,21.2498,21.5142,758600
#2004-03-04#,21.5653,21.5653,21.3426,21.4122,910000
#2004-03-05#,21.4168,21.7833,21.3101,21.7741,2016200
#2004-03-08#,21.6905,21.9132,21.5699,21.5885,1999200
#2004-03-09#,21.5421,21.5421,21.3194,21.3426,1305200
#2004-03-10#,21.3426,21.5281,21.2822,21.3611,1231000
#2004-03-11#,21.3147,21.324,21.0039,21.0271,1311400
#2004-03-12#,21.0178,21.0363,20.9018,20.9714,1388400
#2004-03-15#,21.0271,21.157,20.8554,21.092,735200
#2004-03-16#,21.1895,21.2822,21.1106,21.2034,752600
#2004-03-17#,21.3101,21.4214,21.2266,21.375,957600
#2004-03-18#,21.3054,21.4261,21.0967,21.2869,617800
#2004-03-19#,21.2173,21.4307,21.1848,21.259,873400
#2004-03-22#,21.2266,21.2962,20.8554,20.9667,1132400
#2004-03-23#,20.9389,20.9946,20.744,20.7858,1212800
#2004-03-24#,20.7394,20.8368,20.4842,20.7394,4000800
#2004-03-25#,20.7626,20.7997,20.642,20.7116,1559600
#2004-03-26#,20.7255,20.758,20.6373,20.6373,1398000
#2004-03-29#,20.6466,20.7394,20.5724,20.7301,1278000
#2004-03-30#,20.7301,20.9528,20.6512,20.8972,838400
#2004-03-31#,20.9343,21.2126,20.8925,21.157,1164200
#2004-04-01#,21.3194,21.6581,21.2822,21.6256,1869400
#2004-04-02#,21.7926,21.7926,21.3704,21.389,1417400
#2004-04-05#,21.4354,21.5189,21.3426,21.4586,921600
#2004-04-06#,21.389,21.4307,21.273,21.3843,896800
#2004-04-07#,21.3843,21.3843,21.1802,21.3333,957800
#2004-04-08#,21.3518,21.3797,21.2173,21.2962,892600
#2004-04-09#,21.3518,21.3797,21.2173,21.2962,892600
#2004-04-12#,21.3797,21.3797,20.925,20.9667,1358400
#2004-04-13#,20.9018,20.9018,20.4146,20.4749,1935800
#2004-04-14#,20.2986,20.4517,20.1362,20.345,2336000
#2004-04-15#,20.3914,20.5585,20.2012,20.3497,1423400
#2004-04-16#,20.4146,20.4749,20.3125,20.4146,1037600
#2004-04-19#,20.3589,20.4146,20.3079,20.3311,974000
#2004-04-20#,20.3821,20.4657,20.2105,20.2105,794800
#2004-04-21#,20.3033,20.3033,20.0249,20.3033,1061800
#2004-04-22#,20.3265,20.526,20.2754,20.4285,1062000
#2004-04-23#,20.461,20.6327,20.4146,20.4471,1168200
#2004-04-26#,20.4842,20.6234,20.3914,20.4239,978600
#2004-04-27#,20.5167,20.526,20.345,20.461,647600
#2004-04-28#,20.4146,20.4146,20.1316,20.1455,2230000
#2004-04-29#,20.1362,20.2058,19.8996,19.9739,1081600
#2004-04-30#,19.9553,20.0342,19.8207,19.8811,1208400
#2004-05-03#,19.8207,20.0527,19.7883,20.011,1094000
#2004-05-04#,20.0666,20.3265,19.9507,20.2244,1280800
#2004-05-05#,20.2662,20.2754,19.9414,19.946,1378000
#2004-05-06#,19.946,19.9507,19.6955,19.8254,1634000
#2004-05-07#,19.8161,19.8161,18.9856,19.1341,2886200
#2004-05-10#,19.1387,19.1387,18.7119,18.8186,2240200
