"Date","Open","High","Low","Close","Volume"
#2000-01-03#,15,15,13.6875,13.9688,416400
#2000-01-04#,13.9375,14.1875,13.7813,14.1563,129800
#2000-01-05#,14.0313,14.3438,13.9063,14.2813,229600
#2000-01-06#,14.1563,14.2188,13.6563,14.0938,150800
#2000-01-07#,14.0313,14.1563,13.9375,14.0313,80800
#2000-01-10#,13.9063,13.9063,13.375,13.4063,228200
#2000-01-11#,13.4375,13.6875,13.2813,13.3125,324200
#2000-01-12#,13.1875,13.375,12.5625,13.3125,413200
#2000-01-13#,13.4375,14.1875,13.4375,13.625,519800
#2000-01-14#,13.6875,14.0625,13.6875,13.75,497600
#2000-01-17#,13.6875,14.0625,13.6875,13.75,497600
#2000-01-18#,13.75,13.8125,13,13,510200
#2000-01-19#,13,13.0938,12.375,12.7188,480200
#2000-01-20#,12.6875,12.7188,12.5,12.5625,225600
#2000-01-21#,12.6875,12.7188,12.2813,12.5,267400
#2000-01-24#,12.4375,12.5313,11.9063,12.0625,419400
#2000-01-25#,12.125,12.3125,11.875,12.0313,408200
#2000-01-26#,12.125,12.9375,12.125,12.3125,823400
#2000-01-27#,12.6875,13.125,12.5938,12.6875,389600
#2000-01-28#,12.625,13,12.375,12.9375,369000
#2000-01-31#,12.875,13.3438,12.875,13.2188,239800
#2000-02-01#,13.25,13.25,12.7188,13.0938,213200
#2000-02-02#,13,13.0313,12.1563,12.375,313400
#2000-02-03#,12.625,13.125,12.5625,13,545200
#2000-02-04#,13.1875,13.75,13,13.625,520800
#2000-02-07#,13.5313,13.5313,13.0625,13.2188,308800
#2000-02-08#,13.1875,13.6875,13.1875,13.5,248600
#2000-02-09#,13.4063,13.5313,13.3438,13.5313,194800
#2000-02-10#,13.5313,13.75,13.5,13.5625,280600
#2000-02-11#,13.625,13.8125,13.5313,13.5625,411800
#2000-02-14#,13.5313,13.5938,13.4688,13.5313,212400
#2000-02-15#,13.5,14.0313,13.5,14.0313,380800
#2000-02-16#,13.9063,13.9375,13.6875,13.75,362600
#2000-02-17#,13.7188,13.8125,13.625,13.6563,212000
#2000-02-18#,13.5625,13.8125,13.5625,13.75,772400
#2000-02-21#,13.5625,13.8125,13.5625,13.75,772400
#2000-02-22#,13.5,13.8125,13.5,13.7188,124200
#2000-02-23#,13.7188,14.0313,13.6875,14.0313,239000
#2000-02-24#,13.7813,13.7813,13.1563,13.2813,318400
#2000-02-25#,13.1563,13.25,13.0938,13.1563,88200
#2000-02-28#,13.125,13.375,12.7813,13.2188,189400
#2000-02-29#,13.2813,13.6875,13.1563,13.6875,300200
#2000-03-01#,13.625,13.7188,13.4063,13.7188,235200
#2000-03-02#,13.6563,13.7188,13.3125,13.3438,284000
#2000-03-03#,13.4063,13.5,13.1563,13.2188,112600
#2000-03-06#,13.0938,13.125,12.625,12.875,198400
#2000-03-07#,12.9063,12.9063,12.4844,12.8125,312400
#2000-03-08#,12.6875,13.25,12.4375,13.125,259200
#2000-03-09#,13.0938,13.3438,13.0938,13.3438,138000
#2000-03-10#,13.2813,13.4688,13.1875,13.2188,283200
#2000-03-13#,13.1563,13.1563,12.7188,12.8438,361600
#2000-03-14#,13,13.375,12.8438,13.0938,877000
#2000-03-15#,13.0938,15.1875,12.9375,15.1563,1048000
#2000-03-16#,14.9375,15.5,14.6875,15.4375,1524800
#2000-03-17#,14.875,15.5,14.1875,15.0938,810800
#2000-03-20#,15.0938,15.75,15.0938,15.2188,614400
#2000-03-21#,15.1875,16.125,15.125,15.875,674800
#2000-03-22#,15.875,16.3125,15.875,15.9688,667400
#2000-03-23#,15.9688,15.9688,15.25,15.4688,223400
#2000-03-24#,15.4063,15.4063,14.75,14.875,483600
#2000-03-27#,15,15.0625,14.4063,14.5625,348800
#2000-03-28#,14.625,14.8438,14.5,14.75,838000
#2000-03-29#,14.6875,15.4688,14.6875,15.375,743800
#2000-03-30#,15.25,15.7813,15.25,15.625,496800
#2000-03-31#,15.75,16.125,15.7188,16.125,816000
#2000-04-03#,16.125,16.125,15.3125,15.5,1111800
#2000-04-04#,15.5,15.625,15,15.625,1305600
#2000-04-05#,15.8125,16.75,15.8125,16.0938,509000
#2000-04-06#,16.1875,16.8125,16.125,16.6875,489200
#2000-04-07#,16.6563,16.9688,16.5313,16.9375,302400
#2000-04-10#,16.8125,16.9063,16.5938,16.5938,219200
#2000-04-11#,16.6563,16.9375,16.5,16.9063,214200
#2000-04-12#,16.8438,17.6875,16.8438,17.5625,328200
#2000-04-13#,18.25,18.2813,17.8438,18,660600
#2000-04-14#,17.625,17.625,16.875,16.9063,334200
#2000-04-17#,16.8125,17.3438,16.25,17.3438,403600
#2000-04-18#,17.3438,17.3438,16.375,16.5,352600
#2000-04-19#,16.5,16.5938,16.375,16.4688,274800
#2000-04-20#,16.5,16.6563,16.3125,16.5938,321400
#2000-04-21#,16.5,16.6563,16.3125,16.5938,321400
#2000-04-24#,16.5938,16.875,16.375,16.4063,113400
#2000-04-25#,16.375,17,15.5625,16.8438,366800
#2000-04-26#,16.9688,16.9688,16.4375,16.5,150000
#2000-04-27#,16.4688,16.4688,15.75,15.9063,197200
#2000-04-28#,15.8438,15.8438,15.375,15.5938,327600
#2000-05-01#,15.6875,16.0313,15.5625,15.9688,180000
#2000-05-02#,15.9375,16.2188,15.8125,15.8125,210600
#2000-05-03#,15.9375,16.375,15.8125,15.875,163400
#2000-05-04#,16,17.5,16,17.25,414600
#2000-05-05#,17.25,17.25,16.75,16.9375,223800
#2000-05-08#,16.8125,17.375,16.7188,17.375,261200
#2000-05-09#,17.3125,17.5625,17.1563,17.5625,319800
#2000-05-10#,17.5625,17.5625,17.25,17.4063,145600
#2000-05-11#,17.3438,17.7188,17.3125,17.625,306000
#2000-05-12#,17.625,17.625,17,17.0938,172800
#2000-05-15#,17,17.625,17,17.0313,263800
#2000-05-16#,17.0938,17.125,16.75,16.8438,272600
#2000-05-17#,16.875,16.875,16.3438,16.375,186000
#2000-05-18#,16.3438,16.5625,16.125,16.1875,175200
#2000-05-19#,16.25,16.6875,16.2188,16.5938,165800
#2000-05-22#,16.5313,16.9375,16.5313,16.7188,103200
#2000-05-23#,16.7188,16.8125,16.6563,16.7188,222400
#2000-05-24#,16.6563,17.0625,16.6563,16.8438,176800
#2000-05-25#,16.875,16.9063,16.3438,16.625,141200
#2000-05-26#,16.5,16.5,16.4375,16.4688,123200
#2000-05-29#,16.5,16.5,16.4375,16.4688,123200
#2000-05-30#,16.5,16.5,16.2188,16.5,179400
#2000-05-31#,16.375,16.4063,16.0625,16.25,315200
#2000-06-01#,16.2188,16.4375,16.125,16.4063,223000
#2000-06-02#,16.4063,16.4375,16.125,16.1563,72400
#2000-06-05#,16.0313,16.0625,15.5313,15.6563,312400
#2000-06-06#,15.5781,15.8438,15.5,15.625,509800
#2000-06-07#,15.75,16.6563,15.6875,16.3438,696000
#2000-06-08#,16.2188,16.2188,15.9375,16.1563,189000
#2000-06-09#,16.1563,16.1563,15.8125,15.9688,198400
#2000-06-12#,15.875,16.4375,15.875,16.3438,253800
#2000-06-13#,16.25,16.5,16.25,16.2813,608200
#2000-06-14#,16.375,16.8438,16.375,16.7813,501600
#2000-06-15#,16.7813,17.9688,16.7813,17.9688,750800
#2000-06-16#,17.6563,18.25,17.4375,18.1563,522200
#2000-06-19#,18.1875,18.1875,17.125,17.2813,331000
#2000-06-20#,17.1875,17.3125,16.75,17.0313,288200
#2000-06-21#,17,17.375,17,17.0313,170600
#2000-06-22#,17.0938,17.1875,16.75,16.9063,235000
#2000-06-23#,16.875,17.125,16.625,17.0938,379000
#2000-06-26#,17.0938,17.125,16.9375,17.0625,520600
#2000-06-27#,17.0938,17.1875,17.0625,17.1875,267600
#2000-06-28#,17.0938,17.1875,16.9688,17.0313,213000
#2000-06-29#,16.8125,17.0625,16.8125,16.875,534800
#2000-06-30#,16.8125,16.8125,15.875,16.25,767400
#2000-07-03#,16.3125,16.5625,16.0313,16.5313,82600
#2000-07-04#,16.3125,16.5625,16.0313,16.5313,82600
#2000-07-05#,16.5938,16.6563,16.0625,16.4375,234000
#2000-07-06#,16.5,16.625,16.0938,16.4688,261200
#2000-07-07#,16.4063,16.625,16.4063,16.4688,164000
#2000-07-10#,16.5,16.5625,16.25,16.4063,147200
#2000-07-11#,16.5,16.8125,16.4375,16.6875,393400
#2000-07-12#,16.5625,16.875,16.5625,16.7813,171800
#2000-07-13#,16.7188,16.7813,16.5,16.7188,144000
#2000-07-14#,16.6563,16.8438,16.3438,16.4063,170000
#2000-07-17#,16.4688,16.5625,16.0625,16.125,60200
#2000-07-18#,16.0625,16.1875,15.875,15.9063,165400
#2000-07-19#,15.8438,16.0625,15.8438,15.9375,112600
#2000-07-20#,15.9063,15.9375,15.375,15.4063,150400
#2000-07-21#,15.5,15.5,15.0938,15.125,109200
#2000-07-24#,15.0625,15.0625,14.9063,15,114400
#2000-07-25#,14.875,15,14.875,15,195400
