"Date","Open","High","Low","Close","Volume"
#2016-01-01#,42.875,43.119,42.425,42.44,1537826
#2016-01-04#,41.9,42.0725,41.095,41.755,3496710
#2016-01-05#,41.73,41.945,41.19,41.4,2922674
#2016-01-06#,41.07,41.56,40.8178,41.205,4109768
#2016-01-07#,40.605,40.94,40.31,40.54,2664162
#2016-01-08#,40.745,41.525,40.53,41.03,4205884
#2016-01-11#,41.13,41.475,40.705,41.31,3010044
#2016-01-12#,41.605,41.91,41.385,41.865,2908494
#2016-01-13#,41.07,41.38,39.235,39.325,5915732
#2016-01-14#,39.525,39.83,39.055,39.115,3266540
#2016-01-15#,38.505,39.51,38.5025,39.465,3615312
#2016-01-18#,38.505,39.51,38.5025,39.465,3615312
#2016-01-19#,39.73,40.07,39.245,39.48,2172380
#2016-01-20#,39,39.395,38.425,39.26,2382452
#2016-01-21#,39.22,39.895,38.905,39.605,2069940
#2016-01-22#,40,40.66,39.69,40.535,2318706
#2016-01-25#,40.175,40.29,39.64,39.725,2066164
#2016-01-26#,39.97,40.37,39.755,40.155,2318846
#2016-01-27#,40.23,40.83,40.005,40.255,1723964
#2016-01-28#,40.445,40.975,40.165,40.795,2016316
#2016-01-29#,40.81,42.01,40.705,42,2905330
#2016-02-01#,41.77,42.55,41.655,42.535,3620352
#2016-02-02#,42.11,43,41.875,42.89,4633796
#2016-02-03#,43.12,43.645,42.67,43.535,3485502
#2016-02-04#,43.5,43.815,42.99,43.37,2736756
#2016-02-05#,43.245,43.68,42.95,43.45,2844276
#2016-02-08#,42.79,43.735,42.595,43.625,3018416
#2016-02-09#,43.315,44.42,43.16,44.245,2786360
#2016-02-10#,44.345,44.665,44.135,44.21,1961556
#2016-02-11#,43.3,43.605,42.415,43.31,2848426
#2016-02-12#,43.595,44.405,43.18,44.29,1929660
#2016-02-15#,43.595,44.405,43.18,44.29,1929660
#2016-02-16#,44.5,44.87,44.015,44.82,2331734
#2016-02-17#,44.835,45.145,44.68,44.94,2420382
#2016-02-18#,45,45,44.57,44.755,2800864
#2016-02-19#,44.52,44.92,44.2,44.705,4175060
#2016-02-22#,45.075,45.285,44.83,45.085,1461520
#2016-02-23#,44.965,45.575,44.93,45.46,1379918
#2016-02-24#,45.15,45.845,45.15,45.81,1993952
#2016-02-25#,45.895,46.2,45.665,46.105,1984220
#2016-02-26#,46.15,46.36,45.5,45.85,1806208
#2016-02-29#,45.7,46.14,45.25,45.38,2314474
#2016-03-01#,45.595,45.8951,45.365,45.49,1922922
#2016-03-02#,45.32,45.69,45.02,45.675,1467322
#2016-03-03#,45.695,45.88,45.305,45.875,1607684
#2016-03-04#,45.665,45.95,45.49,45.89,1205522
#2016-03-07#,45.62,45.77,45.065,45.325,2167106
#2016-03-08#,45.3,45.97,45.06,45.465,1709820
#2016-03-09#,45.635,45.94,44.97,45.085,2147474
#2016-03-10#,45.255,45.365,44.685,45.15,1490228
#2016-03-11#,45.45,45.52,45.02,45.49,1167454
#2016-03-14#,45.585,45.745,45.17,45.3,1313864
#2016-03-15#,45.0625,45.83,45.005,45.755,1846004
#2016-03-16#,45.575,46.175,45.465,45.95,1366230
#2016-03-17#,45.84,46.205,45.675,45.995,1448690
#2016-03-18#,46,46.1949,45.565,45.865,2530332
#2016-03-21#,45.8,46.215,45.4,46,1079236
#2016-03-22#,45.955,45.975,45.645,45.74,1328774
#2016-03-23#,45.81,46.24,45.6875,45.785,1212868
#2016-03-24#,45.805,46.02,45.525,45.725,1392612
#2016-03-25#,45.805,46.02,45.525,45.725,1392612
#2016-03-28#,45.91,46.115,45.725,45.99,910534
#2016-03-29#,45.985,46.25,45.665,46.145,1072884
#2016-03-30#,46.25,46.25,45.785,46.06,1003424
#2016-03-31#,46.055,46.19,45.8,46.09,1888416
#2016-04-01#,45.975,46.885,45.845,46.85,1316464
#2016-04-04#,46.94,46.94,46.085,46.27,1596822
#2016-04-05#,46.3,47.135,46.0525,46.97,3489230
#2016-04-06#,46.91,47.425,46.855,47.21,2744968
#2016-04-07#,46.96,47.245,46.58,46.96,2156116
#2016-04-08#,47.125,47.2,46.805,47.055,705428
#2016-04-11#,47.25,47.25,46.6438,46.725,1137696
#2016-04-12#,46.66,46.955,46.525,46.87,878614
#2016-04-13#,47.03,47.04,46.31,46.74,1211606
#2016-04-14#,46.74,46.8825,46.435,46.515,1148884
#2016-04-15#,46.63,47.475,46.63,46.955,1697754
#2016-04-18#,46.325,46.78,45.865,46.64,1783888
#2016-04-19#,46.745,47.22,46.67,47.13,1284142
#2016-04-20#,47.05,47.225,46.56,46.63,1017284
#2016-04-21#,46.49,46.5999,45.65,45.65,1331606
#2016-04-22#,45.415,46.05,45.105,46.015,1472912
#2016-04-25#,46,46.415,45.895,46.24,1097460
#2016-04-26#,46.31,46.475,45.97,46.03,992102
#2016-04-27#,46.145,46.295,45.725,46.145,678334
#2016-04-28#,45.945,46.685,45.6675,46.39,789868
#2016-04-29#,46.14,46.41,45.93,46.35,1081206
#2016-05-02#,46.35,46.845,46.22,46.745,937636
#2016-05-03#,46.71,47.23,46.505,46.825,1906732
#2016-05-04#,46.595,46.995,46.52,46.945,1390854
#2016-05-05#,46.985,48.03,46.95,47.56,1684232
#2016-05-06#,47.63,48.47,47.4,48.42,1728338
#2016-05-09#,48.495,48.945,48.33,48.54,1678164
#2016-05-10#,48.575,49.025,48.575,48.965,2028378
#2016-05-11#,48.865,48.96,48,48.365,1184652
#2016-05-12#,48.43,48.73,48.11,48.685,1046160
#2016-05-13#,48.695,48.695,48.075,48.275,952986
#2016-05-16#,48.285,48.485,48.015,48.23,1606938
#2016-05-17#,48.23,48.395,47.575,47.795,2398480
#2016-05-18#,49.35,49.625,48.15,48.49,4533004
#2016-05-19#,53.5,53.68,48.415,49.545,9170510
#2016-05-20#,49.545,49.805,48.215,48.24,3742406
#2016-05-23#,48.43,49.12,48.135,48.88,1994676
#2016-05-24#,49.11,49.26,48.79,48.945,1968598
#2016-05-25#,48.86,48.99,48.475,48.675,1482020
#2016-05-26#,48.69,49.11,48.635,49.095,997464
#2016-05-27#,49.105,49.3499,48.82,49.085,1147704
#2016-05-30#,49.105,49.3499,48.82,49.085,1147704
#2016-05-31#,49.125,49.48,48.925,49.24,2208232
#2016-06-01#,49.205,49.665,49.09,49.47,1346508
#2016-06-02#,49.475,49.63,49.125,49.615,1111364
#2016-06-03#,49.6,49.79,49.27,49.44,1313336
#2016-06-06#,49.4,49.7497,49.1675,49.305,1162304
#2016-06-07#,49.41,49.625,49.2251,49.565,1239636
#2016-06-08#,49.445,49.575,49.245,49.435,1862640
#2016-06-09#,49.49,49.9425,49.3917,49.915,1236674
#2016-06-10#,49.825,50.08,49.52,49.94,1331090
#2016-06-13#,49.945,50.1749,49.5115,49.57,1304340
#2016-06-14#,49.515,49.94,49.1675,49.845,942904
#2016-06-15#,50,50,49.375,49.45,952854
#2016-06-16#,49.435,49.805,49.18,49.7,1469986
#2016-06-17#,49.65,49.65,48.9,49.285,2027876
#2016-06-20#,49.68,49.89,49.41,49.62,937664
#2016-06-21#,49.765,49.985,49.495,49.835,924818
#2016-06-22#,49.93,50.17,49.815,50.12,1094256
