"Date","Open","High","Low","Close","Volume"
#2012-09-28#,148.32,149.19,147.65,148.24,168442
#2012-10-01#,148.21,148.79,144.44,146.22,382906
#2012-10-02#,146.2,148.76,145.9,148.34,200147
#2012-10-03#,148.33,149.07,147.43,147.48,243206
#2012-10-04#,147.89,148.63,146.14,147.68,313726
#2012-10-05#,148.04,148.76,147.65,147.84,154844
#2012-10-08#,147.5,147.82,146.52,146.57,185894
#2012-10-09#,147.07,147.91,145.68,145.74,230376
#2012-10-10#,145.76,147,145.76,146.53,183983
#2012-10-11#,146.66,147.99,146.04,146.07,229434
#2012-10-12#,146.15,147.35,145.16,145.5,220043
#2012-10-15#,145.58,145.93,144.17,145.6,273033
#2012-10-16#,145.3,146.78,145.3,146.7,138087
#2012-10-17#,148.89,148.89,145.88,146.02,325848
#2012-10-18#,146.22,149.41,146.21,148.88,300138
#2012-10-19#,148.28,150.19,147.99,148.14,337168
#2012-10-22#,146.87,148.85,145.82,147.02,170240
#2012-10-23#,146.03,146.41,144.91,145.83,284614
#2012-10-24#,146.57,147.07,144.88,145.91,173393
#2012-10-25#,146.1,147,143.76,145,445820
#2012-10-26#,145.73,145.92,143.62,145.01,592641
#2012-10-29#,145.73,145.92,143.62,145.01,592641
#2012-10-30#,145.73,145.92,143.62,145.01,592641
#2012-10-31#,144.62,150,144.01,150,350967
#2012-11-01#,147.85,150.04,144.27,147.81,802748
#2012-11-02#,148.28,150.71,147.92,148.34,502587
#2012-11-05#,148.57,148.57,146.5,146.67,304027
#2012-11-06#,147.85,148.21,145.59,146.37,508561
#2012-11-07#,146.15,146.18,144.57,145.06,383246
#2012-11-08#,145.17,145.65,143.14,143.25,165029
#2012-11-09#,142.83,143.61,141.42,142.76,153851
#2012-11-12#,143.21,143.32,140.47,141.59,427395
#2012-11-13#,141.09,142.37,141.07,141.54,173787
#2012-11-14#,141.52,141.69,138.51,138.91,283940
#2012-11-15#,138.6,139.52,137.03,138.08,283911
#2012-11-16#,138.01,139.19,136.38,138.48,324844
#2012-11-19#,139.83,140.04,138.71,139.62,261319
#2012-11-20#,139.63,140.42,138.28,140.02,303131
#2012-11-21#,140.45,140.45,138.26,139.15,383301
#2012-11-22#,140.45,140.45,138.26,139.15,383301
#2012-11-23#,139.37,140.39,139.03,140.24,84571
#2012-11-26#,139.45,141.73,138.99,140.09,190494
#2012-11-27#,138.71,141.73,137.5,140.05,767196
#2012-11-28#,139.19,139.9,137.32,139.38,441655
#2012-11-29#,141.28,141.67,139.24,140.52,680923
#2012-11-30#,141.17,141.93,139.99,140.49,356839
#2012-12-03#,141.16,142.17,140.63,141.52,418431
#2012-12-04#,141.29,142.78,141.17,142.37,393418
#2012-12-05#,142.14,142.47,140.11,140.72,330389
#2012-12-06#,141.17,142.59,140.4,142.53,612730
#2012-12-07#,142.18,143.05,142.18,142.62,339617
#2012-12-10#,142.92,143.37,142.11,142.38,218236
#2012-12-11#,142.98,143.38,142.15,143.03,211174
#2012-12-12#,142.87,143.97,142.24,143.83,346904
#2012-12-13#,143.88,144.16,143.05,143.38,358478
#2012-12-14#,143.96,144.33,143,143.26,153786
#2012-12-17#,143.73,144.44,143.1,143.64,218196
#2012-12-18#,143.68,145.06,143.39,144.51,203083
#2012-12-19#,144.2,145.19,143.7,143.9,172179
#2012-12-20#,144.34,146.66,143.61,146.66,448492
#2012-12-21#,145.23,149.99,145.23,146.23,476053
#2012-12-24#,146.18,148.05,145.53,147.4,119152
#2012-12-25#,146.18,148.05,145.53,147.4,119152
#2012-12-26#,147.58,147.58,146.16,146.81,182325
#2012-12-27#,147.28,148.37,146.43,147.79,191419
#2012-12-28#,146.33,147.52,145.55,146.07,187310
#2012-12-31#,145.67,146.91,145.36,146.65,147858
#2013-01-01#,145.67,146.91,145.36,146.65,147858
