"Date","Open","High","Low","Close","Volume"
#2001-01-01#,37.1947,38.0339,36.3256,36.925,660200
#2001-01-02#,36.925,37.8541,35.7561,36.1457,1209200
#2001-01-03#,35.9659,36.4454,35.4564,36.0858,1018600
#2001-01-04#,35.876,35.906,34.6621,34.767,658600
#2001-01-05#,34.797,34.797,33.2984,33.6881,1397600
#2001-01-08#,32.8488,33.0587,31.1704,31.1704,1416200
#2001-01-09#,31.2903,34.6771,31.2604,34.5872,1733800
#2001-01-10#,34.3474,35.6961,33.3883,34.5273,1593800
#2001-01-11#,34.6471,35.906,34.5273,35.4863,1065200
#2001-01-12#,35.846,36.4454,35.0068,35.4564,637400
#2001-01-15#,35.846,36.4454,35.0068,35.4564,637400
#2001-01-16#,35.1866,35.1866,34.3474,34.7071,728200
#2001-01-17#,35.1866,35.4863,34.6471,34.7371,686000
#2001-01-18#,34.8569,35.2466,34.6771,35.0368,478400
#2001-01-19#,35.2466,35.7561,34.8869,35.0368,412600
#2001-01-22#,35.1567,35.2466,34.797,34.9469,820800
#2001-01-23#,35.1866,36.5653,34.827,36.5054,486000
#2001-01-24#,36.3855,37.0748,36.0858,36.6253,679800
#2001-01-25#,36.5054,36.895,36.1158,36.6253,515600
#2001-01-26#,36.5054,37.3446,35.7561,36.7152,566400
#2001-01-29#,36.7188,38.4643,36.7188,38.4308,853400
#2001-01-30#,39.0829,39.0829,37.6923,37.8889,975200
#2001-01-31#,38.0088,38.7473,38.0088,38.4643,1111800
#2001-02-01#,38.4643,38.9631,38.2485,38.8048,361200
#2001-02-02#,39.2268,39.5625,38.6753,38.8911,666600
#2001-02-05#,38.1238,38.2198,37.3566,38.1958,687600
#2001-02-06#,38.3588,38.4212,37.7642,37.8841,345800
#2001-02-07#,37.9416,37.956,37.3614,37.8169,259200
#2001-02-08#,38.0519,39.2028,38.0519,38.9631,766000
#2001-02-09#,39.2508,40.5216,39.246,40.0948,1261000
#2001-02-12#,39.9749,40.7374,38.7952,40.2147,977800
#2001-02-13#,40.2147,41.4327,40.2147,41.0874,1192000
#2001-02-14#,41.0874,41.0874,40.09,40.5072,560800
#2001-02-15#,40.5216,42.3438,40.5216,42.3247,1210600
#2001-02-16#,42.1952,42.1952,40.6654,40.8093,896400
#2001-02-19#,42.1952,42.1952,40.6654,40.8093,896400
#2001-02-20#,40.9292,41.2888,40.1475,40.8525,1032400
#2001-02-21#,40.8764,42.2719,40.7613,42.2719,1304800
#2001-02-22#,42.2719,42.2719,40.8716,41.2888,1185800
#2001-02-23#,41.169,41.2169,39.8646,40.9292,787800
#2001-02-26#,41.8403,41.8643,40.7613,41.2505,913800
#2001-02-27#,41.2073,41.2073,39.5577,39.5913,727600
#2001-02-28#,39.4714,40.2818,39.1788,39.3131,1286200
#2001-03-01#,39.3131,39.9941,38.3157,39.9845,750000
#2001-03-02#,39.2508,40.2099,38.8048,39.2076,932400
#2001-03-05#,39.2076,40.0324,38.9343,39.6584,799400
#2001-03-06#,39.8023,41.6581,39.8023,41.6293,970200
#2001-03-07#,43.3988,43.4036,42.6795,42.9673,1793800
#2001-03-08#,42.9673,43.0152,42.1376,42.7275,980400
#2001-03-09#,42.7323,43.3029,42.6316,43.1591,781400
#2001-03-12#,43.1591,43.1591,41.6485,41.6485,802600
#2001-03-13#,41.6965,42.2,40.934,41.591,722600
#2001-03-14#,41.591,41.591,39.8262,40.1859,1505000
#2001-03-15#,40.512,40.9052,39.1309,39.3994,1130200
#2001-03-16#,38.8671,38.9631,37.3806,37.4669,1055800
#2001-03-19#,37.4717,39.3467,37.4717,39.2748,1272800
#2001-03-20#,39.4906,39.8502,37.98,38.0567,719800
#2001-03-21#,38.0615,39.2508,37.0688,37.4765,1006000
#2001-03-22#,37.7642,38.0663,35.4816,37.0209,1614000
#2001-03-23#,37.5963,38.2006,35.6302,35.9659,2462000
#2001-03-26#,36.3016,37.1408,35.7261,35.9659,959400
#2001-03-27#,35.846,37.7642,35.3665,37.1552,1546000
#2001-03-28#,37.1552,38.143,36.5413,36.666,1209400
#2001-03-29#,36.7476,37.6443,36.6373,37.1648,1200400
#2001-03-30#,37.0449,37.9081,36.8531,37.8601,965400
#2001-04-02#,37.98,38.4356,37.7738,38.004,865200
#2001-04-03#,38.004,38.6034,38.004,38.3396,1191200
#2001-04-04#,38.2677,38.4595,37.8793,37.9464,1767600
#2001-04-05#,38.0519,40.0037,38.0519,39.8502,904400
#2001-04-06#,39.8023,39.8023,39.2028,39.6392,576600
#2001-04-09#,39.9221,40.6175,39.9221,40.5456,1030200
#2001-04-10#,40.7613,41.9123,40.7613,41.5526,1277800
#2001-04-11#,41.5526,41.7924,38.8,39.7543,2147800
#2001-04-12#,39.5625,41.7204,39.2748,41.7204,1354000
#2001-04-13#,39.5625,41.7204,39.2748,41.7204,1354000
