"Date","Open","High","Low","Close","Volume"
#2013-01-01#,30.6845,31.3544,30.6271,31.34,9125543
#2013-01-02#,32.3,32.45,31.64,32.05,20266934
#2013-01-03#,32.9,33.38,32.74,33.27,22148960
#2013-01-04#,33.33,33.43,32.85,33.07,15823364
#2013-01-07#,33.02,33.34,32.85,33.34,13122352
#2013-01-08#,33.29,33.56,33.08,33.35,15054437
#2013-01-09#,33.66,33.71,33.09,33.57,11313622
#2013-01-10#,33.7,33.94,33.66,33.85,9668552
#2013-01-11#,33.88,33.88,33.3236,33.37,8555314
#2013-01-14#,33.48,33.57,33.14,33.36,6848695
#2013-01-15#,33.19,33.36,32.97,33.02,12815155
#2013-01-16#,33.15,33.16,32.6001,32.7,17500262
#2013-01-17#,32.85,32.97,32.67,32.78,20270780
#2013-01-18#,32.8,32.87,32.61,32.74,14985263
#2013-01-21#,32.8,32.87,32.61,32.74,14985263
#2013-01-22#,32.78,33,32.55,32.9,18079743
#2013-01-23#,33.01,33.145,32.62,32.81,14987800
#2013-01-24#,32.65,32.95,32.58,32.8,17422520
#2013-01-25#,32.83,32.92,32.7,32.79,15879455
#2013-01-28#,32.81,33.11,32.75,33,13672069
#2013-01-29#,32.97,33.45,32.96,33.33,14646964
#2013-01-30#,33.4,33.4,33.14,33.22,10418887
#2013-01-31#,33.16,33.88,33.11,33.88,33874323
#2013-02-01#,33.92,34.12,33.61,33.87,18334629
#2013-02-04#,33.37,33.66,33.37,33.5,14633413
#2013-02-05#,33.68,33.9901,33.65,33.84,14137981
#2013-02-06#,33.67,34.24,33.67,34.1,13351649
#2013-02-07#,34.24,34.39,34.03,34.39,11919263
#2013-02-08#,34.39,34.66,34.29,34.41,10238108
#2013-02-11#,34.42,34.49,34.24,34.26,7928236
#2013-02-12#,34.27,34.5,34.21,34.3,7071136
#2013-02-13#,34.29,34.58,34.25,34.46,6688100
#2013-02-14#,34.28,34.75,34.28,34.7,8561625
#2013-02-15#,34.84,35.1,34.775,35.08,10017165
#2013-02-18#,34.84,35.1,34.775,35.08,10017165
#2013-02-19#,35.18,35.29,34.75,34.82,9584941
#2013-02-20#,34.7,34.87,34.51,34.52,7814688
#2013-02-21#,34.47,34.49,34.135,34.26,6572998
#2013-02-22#,34.18,34.55,34.01,34.55,7902855
#2013-02-25#,34.6,34.84,34.25,34.27,8704674
#2013-02-26#,34.37,34.44,33.94,34.06,7393201
#2013-02-27#,34.05,34.45,33.85,34.26,10667837
#2013-02-28#,34.31,34.36,33.79,33.79,16558442
#2013-03-01#,33.69,33.91,33.55,33.6,14602200
#2013-03-04#,33.51,34.33,33.4,34.31,6613663
#2013-03-05#,34.38,34.7,34.37,34.67,7653803
#2013-03-06#,34.67,34.7,34.15,34.27,6412173
#2013-03-07#,34.3,34.54,34.16,34.43,5666119
#2013-03-08#,34.5,34.68,34.35,34.68,5152097
#2013-03-11#,34.59,34.95,34.515,34.93,4903449
#2013-03-12#,34.83,35,34.8,34.98,4980149
#2013-03-13#,34.89,35.03,34.71,35.01,4443032
#2013-03-14#,35.03,35.14,34.93,35.14,6813107
#2013-03-15#,34.92,35.09,34.13,34.14,13707377
#2013-03-18#,33.94,34.01,33.44,33.46,8896134
#2013-03-19#,33.515,33.74,33.27,33.54,7540527
#2013-03-20#,33.66,33.82,33.5,33.81,6666889
#2013-03-21#,33.78,33.82,33.32,33.48,5890138
#2013-03-22#,33.5,33.69,33.33,33.69,5065208
#2013-03-25#,33.76,34.08,33.57,33.8,7022156
#2013-03-26#,33.85,34.35,33.85,34.35,5856424
#2013-03-27#,34.13,34.64,34.06,34.61,8637457
#2013-03-28#,34.6,35.34,34.53,35.32,11468805
#2013-03-29#,34.6,35.34,34.53,35.32,11468805
#2013-04-01#,35.18,35.31,34.95,35.31,6030015
#2013-04-02#,35.45,36.15,35.34,36.12,10958462
#2013-04-03#,36.13,36.39,35.9,36.32,10143251
#2013-04-04#,36.52,36.89,36.45,36.65,7713079
#2013-04-05#,36.37,36.55,36.19,36.31,8250136
#2013-04-08#,36.31,36.55,35.93,36.55,5584311
#2013-04-09#,36.56,36.75,36.4001,36.66,5445856
#2013-04-10#,36.73,37.14,36.66,37.1,6689111
#2013-04-11#,37.02,37.55,37,37.27,6812886
#2013-04-12#,37.11,37.25,36.93,37.13,5373280
#2013-04-15#,36.84,37.09,36.11,36.13,8228244
#2013-04-16#,36.28,36.48,35.9,36.4,7866868
#2013-04-17#,36.84,37.48,36.46,37.28,14362436
#2013-04-18#,37.45,37.47,36.61,36.88,7751706
#2013-04-19#,37.05,37.3,36.91,37.2,6666043
#2013-04-22#,37,37.22,36.561,36.89,5354665
#2013-04-23#,37.11,37.34,36.86,37.21,5291519
#2013-04-24#,37.27,37.35,36.39,36.52,5434801
#2013-04-25#,36.62,36.82,36.45,36.49,5324260
#2013-04-26#,36.36,36.7,36.25,36.46,6131987
#2013-04-29#,36.49,36.79,36.4,36.73,3111731
#2013-04-30#,36.7,36.98,36.48,36.92,6426861
#2013-05-01#,36.77,37.2,36.62,36.89,5458545
#2013-05-02#,36.95,37.15,36.83,37.06,4202763
#2013-05-03#,37.25,37.25,36.61,36.8,5364835
#2013-05-06#,36.75,36.78,35.8,35.85,8606510
#2013-05-07#,35.74,36.08,35.58,36.06,8347799
#2013-05-08#,36.01,36.29,35.88,36.29,6767487
#2013-05-09#,36.19,36.357,36,36.18,4861441
#2013-05-10#,36.25,36.41,35.96,36.17,6667104
#2013-05-13#,36.05,36.57,36.04,36.35,6217700
#2013-05-14#,36.42,37.1,36.22,37.05,6309423
#2013-05-15#,37.13,37.7,37.09,37.66,7853143
#2013-05-16#,37.45,37.47,36.82,36.83,6137601
#2013-05-17#,36.82,36.94,36.29,36.59,7050721
#2013-05-20#,36.95,37.925,36.87,37.81,8885574
#2013-05-21#,37.85,38,37.57,37.72,6987471
#2013-05-22#,37.76,38.77,37.6043,37.72,9983014
#2013-05-23#,37.49,37.86,37.3,37.48,7067651
#2013-05-24#,37.17,37.84,37.11,37.76,5429898
#2013-05-27#,37.17,37.84,37.11,37.76,5429898
#2013-05-28#,37.98,38.64,37.951,38.56,8425009
#2013-05-29#,38.26,38.46,37.33,37.72,8678424
#2013-05-30#,37.72,37.85,37.47,37.68,7569637
#2013-05-31#,37.49,37.65,36.62,36.67,11798412
#2013-06-03#,36.63,37.18,36.13,37.16,10556110
#2013-06-04#,37.06,37.21,36.525,36.8,6066365
#2013-06-05#,36.72,37.16,36.264,36.3,7084855
#2013-06-06#,36.24,36.64,36.03,36.64,6912455
#2013-06-07#,36.95,37.55,36.895,37.51,5996475
#2013-06-10#,37.47,37.58,37.09,37.49,5030038
#2013-06-11#,37.14,37.31,36.8201,36.83,5128605
#2013-06-12#,37.08,37.2,36.42,36.44,5271138
#2013-06-13#,36.33,36.8,36.121,36.7,6471971
#2013-06-14#,36.68,37.1,36.59,36.81,4818030
#2013-06-17#,37.07,37.33,36.7227,36.89,6356219
#2013-06-18#,36.98,37.64,36.87,37.51,5541626
#2013-06-19#,37.27,37.27,36.21,36.21,6744522
#2013-06-20#,36.07,36.09,35.07,35.17,8340192
#2013-06-21#,35.4,35.86,35.31,35.58,10122742
#2013-06-24#,35.29,35.38,34.69,34.97,7535712
#2013-06-25#,35.28,35.38,34.87,35.11,6008480
#2013-06-26#,35.41,35.79,35.14,35.6,6877769
#2013-06-27#,35.77,35.78,35.215,35.36,5631572
#2013-06-28#,35.3,35.82,34.87,34.88,20378218
#2013-07-01#,34.97,35.47,34.9,35.03,6347902
#2013-07-02#,34.97,35.31,34.65,34.86,5795220
#2013-07-03#,34.72,34.72,33.72,34.25,8381389
#2013-07-04#,34.72,34.72,33.72,34.25,8381389
#2013-07-05#,34.58,34.93,34.49,34.92,4664231
#2013-07-08#,34.95,35.47,34.94,35.41,7545507
#2013-07-09#,35.46,35.56,34.73,34.74,10291332
#2013-07-10#,34.8,35.21,34.71,34.74,9109641
#2013-07-11#,35.02,35.54,34.77,35.37,9019565
#2013-07-12#,35.45,35.57,35.11,35.32,6218864
#2013-07-15#,35.23,35.52,35.15,35.48,6487120
#2013-07-16#,35.43,35.71,35.33,35.7,8494536
#2013-07-17#,35.88,36.48,35.73,35.82,7981117
#2013-07-18#,35.92,36.03,35.6,35.7,6896376
#2013-07-19#,35.73,35.89,35.52,35.87,7139900
#2013-07-22#,35.76,35.94,35.58,35.8,4782304
#2013-07-23#,35.93,36.8,35.9,36.68,9105270
#2013-07-24#,36.7,36.7,36.2,36.45,6060885
#2013-07-25#,36.42,36.6,36.24,36.58,7493258
#2013-07-26#,36.59,36.85,36.15,36.78,5387416
#2013-07-29#,36.62,36.95,36.5,36.74,5587251
#2013-07-30#,36.98,37.11,36.66,36.88,6193351
#2013-07-31#,36.87,37.16,36.58,36.63,7966232
#2013-08-01#,36.89,37.07,36.68,36.84,7484830
#2013-08-02#,36.79,36.97,36.68,36.75,7944174
#2013-08-05#,36.64,36.78,36.44,36.45,6511649
#2013-08-06#,36.25,36.34,36.01,36.1,9510483
#2013-08-07#,36.07,36.29,35.83,35.93,7220115
#2013-08-08#,36.2,36.35,35.66,35.92,4804480
#2013-08-09#,35.8,36.04,35.75,35.89,5030432
#2013-08-12#,35.79,36.03,35.72,35.9,4986895
#2013-08-13#,35.93,36.03,35.74,35.94,4600354
#2013-08-14#,35.91,35.94,35.52,35.61,4962893
#2013-08-15#,35.51,35.57,34.95,35.03,6521173
#2013-08-16#,34.92,35,34.55,34.97,10522356
#2013-08-19#,34.85,34.96,34.705,34.88,5606933
#2013-08-20#,34.9,34.95,34.69,34.71,4495078
#2013-08-21#,34.68,34.86,34.44,34.64,5413216
#2013-08-22#,34.67,34.75,34.43,34.67,4197546
#2013-08-23#,34.85,34.87,34.43,34.84,4024563
#2013-08-26#,34.83,34.9,34.52,34.52,3408959
#2013-08-27#,34.32,34.33,33.995,34.01,5301055
#2013-08-28#,33.97,34.035,33.73,33.75,7262110
#2013-08-29#,33.63,34.13,33.52,33.73,5676395
#2013-08-30#,33.72,33.73,33.23,33.33,7337091
#2013-09-02#,33.72,33.73,33.23,33.33,7337091
#2013-09-03#,33.68,33.78,32.7,32.93,14068641
#2013-09-04#,33.01,33.7839,32.94,33.46,11840334
#2013-09-05#,33.5,33.75,33.49,33.74,6317365
#2013-09-06#,33.72,33.75,33.25,33.5,6664228
#2013-09-09#,33.5,33.8,33.46,33.8,5716185
#2013-09-10#,34.04,34.19,33.985,34.09,7286625
#2013-09-11#,34.11,34.95,34.0901,34.75,9501060
#2013-09-12#,34.76,34.91,34.59,34.76,7105569
#2013-09-13#,34.9,34.9,34.57,34.87,4882282
#2013-09-16#,35.1,35.3,34.955,35.01,5731523
#2013-09-17#,35,35.02,34.82,34.97,4762207
#2013-09-18#,35,35.675,34.89,35.65,6753627
#2013-09-19#,35.66,35.72,35.29,35.34,6495037
#2013-09-20#,35.39,35.47,35.21,35.29,7922686
#2013-09-23#,35.25,35.26,35.07,35.12,5718676
#2013-09-24#,35.07,35.1,34.32,34.36,9830071
#2013-09-25#,34.32,34.35,33.35,33.67,26194790
#2013-09-26#,33.75,33.87,33.48,33.66,8040752
#2013-09-27#,33.45,33.45,33.05,33.14,11823496
#2013-09-30#,33.05,33.42,33.02,33.19,9418765
#2013-10-01#,33.17,33.8,33.12,33.78,7181961
#2013-10-02#,33.48,33.92,33.47,33.9,8420216
#2013-10-03#,33.79,33.8,33.27,33.29,8189810
#2013-10-04#,33.31,33.71,33.26,33.56,7477630
#2013-10-07#,33.22,33.69,33.12,33.5,5543343
#2013-10-08#,33.55,33.59,32.99,33.01,8158694
#2013-10-09#,33.03,33.39,32.75,33.17,8165670
#2013-10-10#,33.34,33.675,33.27,33.64,7731577
#2013-10-11#,33.63,33.895,33.44,33.76,5039197
#2013-10-14#,33.51,34.03,33.38,34,6817423
#2013-10-15#,33.91,34.18,33.61,33.71,11037696
#2013-10-16#,34.35,36.07,34.24,35.9,16962809
#2013-10-17#,35.89,37.27,35.89,37.17,17371710
#2013-10-18#,37.17,37.29,36.9,37.29,11752270
#2013-10-21#,37.17,37.17,36.78,36.86,7663778
#2013-10-22#,36.94,37.17,36.72,37.02,9726513
#2013-10-23#,36.91,37.26,36.81,37.23,7571498
#2013-10-24#,37.22,37.62,37.2,37.21,6311150
#2013-10-25#,37.24,37.37,36.975,37.25,6310216
#2013-10-28#,37.33,37.46,37.17,37.28,4802426
#2013-10-29#,37.36,37.46,37.26,37.28,5263788
#2013-10-30#,37.33,37.38,36.8,36.94,4969677
#2013-10-31#,37.01,37.14,36.55,36.55,8172145
#2013-11-01#,36.69,37.04,36.61,36.96,5557382
#2013-11-04#,36.98,37.02,36.69,36.98,5645337
#2013-11-05#,36.85,37.43,36.67,37.36,9036071
#2013-11-06#,37.45,37.8,37.04,37.56,7083847
#2013-11-07#,37.61,38.13,37.57,37.64,9474189
#2013-11-08#,37.51,38.14,37.223,38.12,8753920
#2013-11-11#,38.17,38.46,37.68,37.9,6867714
#2013-11-12#,37.83,37.97,37.2901,37.47,6015629
#2013-11-13#,37.37,37.78,37.17,37.77,6144619
#2013-11-14#,37.89,38.08,37.67,37.76,4353236
#2013-11-15#,37.77,38.15,37.75,38.05,6520523
#2013-11-18#,38.04,38.15,37.88,37.94,4580932
#2013-11-19#,37.93,38.73,37.87,38.71,9906109
#2013-11-20#,38.75,38.81,37.91,38.18,6413411
#2013-11-21#,38.38,38.47,37.99,38.07,5049227
#2013-11-22#,38.13,38.37,38.04,38.25,4463462
#2013-11-25#,38.38,38.66,38.03,38.15,4592066
#2013-11-26#,38.29,38.29,37.9,38.07,4831201
#2013-11-27#,38.74,38.74,38,38.32,4510079
#2013-11-28#,38.74,38.74,38,38.32,4510079
#2013-11-29#,38.44,38.5,38.08,38.19,3512744
#2013-12-02#,38.24,38.31,38.03,38.14,5641538
#2013-12-03#,37.95,37.98,37.26,37.6,7798650
#2013-12-04#,37.35,37.85,37.08,37.36,5092746
#2013-12-05#,37.29,37.32,36.89,36.92,5289810
#2013-12-06#,37.27,37.54,37.17,37.53,4054989
#2013-12-09#,37.57,37.58,37.16,37.2,4972437
#2013-12-10#,37.11,37.34,36.96,37.11,5381291
#2013-12-11#,37,37.1,36.52,36.58,6185635
#2013-12-12#,36.57,36.63,36.27,36.29,6417770
#2013-12-13#,36.38,36.61,36.299,36.4,4665229
#2013-12-16#,36.45,36.81,36.32,36.53,6704947
#2013-12-17#,36.45,36.64,36.31,36.61,6918082
#2013-12-18#,36.66,38.18,36.65,38.12,11548836
#2013-12-19#,38.08,38.23,37.78,38.03,7756426
#2013-12-20#,38.14,38.24,37.81,37.84,8140847
#2013-12-23#,37.97,38.5463,37.95,38.44,6315404
#2013-12-24#,38.36,38.45,38.11,38.19,2207647
#2013-12-25#,38.36,38.45,38.11,38.19,2207647
#2013-12-26#,38.22,38.49,38.2,38.35,3655833
#2013-12-27#,38.52,38.53,38.23,38.37,2705698
#2013-12-30#,38.48,38.5,38.17,38.41,3081598
#2013-12-31#,38.38,38.57,38.22,38.33,4594270
#2014-01-01#,38.38,38.57,38.22,38.33,4594270
