"Date","Open","High","Low","Close","Volume"
#2017-01-02#,60.708,60.8452,60.1591,60.482,523060
#2017-01-03#,61.5959,62.5806,60.8775,61.6846,1323108
#2017-01-04#,61.838,62.0317,61.4021,61.9752,941779
#2017-01-05#,61.7492,62.3869,61.0309,61.7734,933060
#2017-01-06#,62.4192,63.7349,62.3465,62.734,2522910
#2017-01-09#,62.6613,62.8793,61.7008,61.9268,1026894
#2017-01-10#,62.2577,62.7501,61.7331,62.169,1463356
#2017-01-11#,62.2255,63.9528,62.0923,63.8963,1454483
#2017-01-12#,63.8237,63.9125,62.3304,63.2586,924418
#2017-01-13#,64.4129,65.7851,63.6945,64.2918,1749113
#2017-01-16#,64.4129,65.7851,63.6945,64.2918,1749113
#2017-01-17#,64.1385,64.1385,62.9358,63.1053,1309349
#2017-01-18#,63.0004,63.7026,63.0004,63.2829,967190
#2017-01-19#,63.5573,63.9448,62.7098,63.1618,1179707
#2017-01-20#,63.4524,63.9851,63.2725,63.7833,980120
#2017-01-23#,63.5089,63.8802,62.7259,63.3394,860289
#2017-01-24#,63.4927,65.1717,63.3394,64.986,1123765
#2017-01-25#,65.3654,65.9304,64.6631,65.7528,1794053
#2017-01-26#,64.9457,66.447,63.5089,64.8407,2122096
#2017-01-27#,65.1071,65.1071,64.0578,64.4048,1290613
#2017-01-30#,64.2596,64.2596,62.508,63.3071,1187568
#2017-01-31#,63.1618,63.2425,62.0721,62.7582,2885028
#2017-02-01#,63.2102,63.638,62.403,63.1376,1238110
#2017-02-02#,62.8793,63.1134,62.4111,62.7986,867933
#2017-02-03#,62.9761,63.8721,62.9358,63.638,811232
#2017-02-06#,63.3555,63.5492,62.7098,62.9681,628437
#2017-02-07#,63.2021,63.63,62.3546,62.6775,1066811
#2017-02-08#,62.508,62.8712,61.9268,62.7663,1109147
#2017-02-09#,63.0165,63.7268,62.6452,63.6461,960718
#2017-02-10#,63.8075,64.195,63.6542,63.9932,649271
#2017-02-13#,64.2273,64.9376,64.1627,64.2515,775164
#2017-02-14#,63.6057,64.3726,63.6057,64.3726,701153
#2017-02-15#,64.1788,64.7324,64.0255,64.6954,665723
#2017-02-16#,64.8084,64.8084,63.977,64.5582,798210
#2017-02-17#,64.195,64.5259,63.7187,64.5259,1000737
#2017-02-20#,64.195,64.5259,63.7187,64.5259,1000737
#2017-02-21#,64.5017,65.5188,64.4048,65.2847,994861
#2017-02-22#,64.4452,66.0757,64.4452,65.317,1912588
#2017-02-23#,65.7125,65.9385,64.5178,64.8084,1459753
#2017-02-24#,63.8156,64.6228,63.0327,64.6228,793817
#2017-02-27#,64.4694,65.0264,64.2353,64.7923,936969
#2017-02-28#,64.5582,65.2282,64.3483,64.6551,1168743
#2017-03-01#,65.5833,66.6407,65.5833,66.0434,1104836
#2017-03-02#,65.7851,65.9304,64.9295,64.9941,619575
#2017-03-03#,64.9941,65.4057,64.5017,64.8892,583484
#2017-03-06#,63.8802,65.0425,63.856,64.9295,841818
#2017-03-07#,65.0022,65.0022,64.0335,64.082,882218
#2017-03-08#,64.082,64.5905,62.3142,62.3546,2442889
#2017-03-09#,62.1932,62.4111,60.9501,61.6201,2520934
#2017-03-10#,62.282,62.508,61.2326,61.9994,1879151
#2017-03-13#,61.8622,62.6936,61.8622,62.6613,1116853
#2017-03-14#,61.838,62.2658,61.3214,62.2012,968570
#2017-03-15#,62.6613,64.199,62.4353,64.0335,1459293
#2017-03-16#,64.1143,64.4048,63.3903,64.0416,1418423
#2017-03-17#,64.3564,64.534,63.9286,64.3322,1625692
#2017-03-20#,64.1223,64.8004,63.6461,64.4291,1032059
#2017-03-21#,64.8972,65.0667,63.1295,63.1941,1285933
#2017-03-22#,62.8954,63.3636,62.5564,62.9358,1151745
#2017-03-23#,62.9842,63.8317,62.6775,63.1053,639647
#2017-03-24#,63.4685,64.1223,62.6613,63.073,1100242
#2017-03-27#,62.2497,63.073,61.5313,62.8873,670757
#2017-03-28#,62.7905,64.2918,62.5645,64.0335,787153
#2017-03-29#,64.0497,64.8165,63.8681,64.5421,1000746
#2017-03-30#,64.4856,65.0183,64.3483,64.6309,569232
#2017-03-31#,64.2918,65.2443,64.2918,64.8569,967731
#2017-04-03#,65.4865,66.3582,64.8569,65.6721,1657676
#2017-04-04#,65.6721,65.7932,65.1718,65.5591,804655
#2017-04-05#,66.0031,66.1645,64.5582,64.7277,1447002
#2017-04-06#,64.7277,65.656,64.425,65.1152,948617
#2017-04-07#,65.0344,65.2927,64.5744,64.6793,882678
