"Date","Open","High","Low","Close","Volume"
#2017-05-17#,115.69,117.74,115.69,116.53,833098
#2017-05-18#,116.41,117.5,115.08,117.09,744804
#2017-05-19#,116.94,118.19,116.68,117.67,479862
#2017-05-22#,118.03,118.66,117.59,117.9,373254
#2017-05-23#,118.1,119.37,117.98,118.61,507981
#2017-05-24#,118.56,119.1,118.25,118.28,511341
#2017-05-25#,119.02,119.02,117.3,117.36,459890
#2017-05-26#,117.45,117.7,116.98,117.27,303497
#2017-05-29#,117.45,117.7,116.98,117.27,303497
#2017-05-30#,117.33,117.625,116.75,117,356310
#2017-05-31#,117.34,117.56,115.76,116.68,1458740
#2017-06-01#,116.51,118.13,116.51,117.94,646489
#2017-06-02#,118.77,120.3464,118.505,120.04,796955
#2017-06-05#,120.25,120.56,119.645,120.34,560294
#2017-06-06#,120.46,120.715,118.36,118.57,618896
#2017-06-07#,118.63,119.17,118.23,118.88,543161
#2017-06-08#,119.01,119.45,117.14,118.55,531659
#2017-06-09#,118.59,119.34,117.98,118.63,468468
#2017-06-12#,118.8,119.01,118,118.61,1069010
#2017-06-13#,118.45,118.92,118.17,118.69,681634
#2017-06-14#,119.95,120,118.31,118.97,751376
#2017-06-15#,118.67,119.695,118.5,118.91,864123
#2017-06-16#,119,119.17,117.88,117.88,1865683
#2017-06-19#,118.08,119.27,118.02,119.12,1520731
#2017-06-20#,119.38,119.48,117.17,119.26,680092
#2017-06-21#,119.27,119.46,118.42,119.05,663325
#2017-06-22#,119.17,121.625,118.38,120.79,1181512
#2017-06-23#,120.74,121.25,120.34,120.6,1661088
#2017-06-26#,121,121.38,120.46,121.28,932004
#2017-06-27#,120.9,122.28,120.75,121.6,797245
#2017-06-28#,121.3,121.55,120.34,120.53,713358
#2017-06-29#,120.07,120.49,118.58,118.99,641195
#2017-06-30#,119.24,121.09,118.99,120.47,787719
#2017-07-03#,121,121.16,119.72,120.95,291739
#2017-07-04#,121,121.16,119.72,120.95,291739
#2017-07-05#,120.95,121.7,120.05,120.35,538519
#2017-07-06#,120.23,120.53,118.15,118.15,444551
#2017-07-07#,118.15,118.65,117.72,118.53,399377
#2017-07-10#,118.73,119.34,117.21,117.21,367644
#2017-07-11#,117.46,118.24,116.2,117.85,437780
#2017-07-12#,118.63,119.86,118.22,119.06,459144
#2017-07-13#,119.19,119.495,118.6,118.73,315929
#2017-07-14#,118.77,120.09,118.77,120.04,273052
#2017-07-17#,120.02,121.235,118.4421,121.13,323331
#2017-07-18#,121.14,121.28,120.06,120.7,387384
#2017-07-19#,120.91,122.17,120.65,122.09,343614
#2017-07-20#,122.08,123.18,121.95,122.07,556098
#2017-07-21#,122.03,122.83,120.46,121,742168
#2017-07-24#,120.99,121.34,120.5,120.52,788835
#2017-07-25#,120.83,121.18,119.8,120.14,435043
#2017-07-26#,120.29,121.125,119.62,120.82,327487
#2017-07-27#,120.47,121.14,119.64,120.85,410903
#2017-07-28#,120.83,121.34,120.16,120.4,382110
#2017-07-31#,120.77,121.28,120.01,121.25,467158
#2017-08-01#,121.69,123.89,120.5,121.01,538782
#2017-08-02#,120.54,121.31,120.0437,120.52,312020
#2017-08-03#,120.34,121.84,119.54,120.78,388709
#2017-08-04#,120.92,122.21,120.27,120.61,353774
#2017-08-07#,120.66,120.72,119.55,120.58,331698
#2017-08-08#,119.99,120.98,119.76,120.62,369829
#2017-08-09#,120.59,121.41,120.4,120.83,278758
#2017-08-10#,120.6,120.7301,119.62,119.89,352880
#2017-08-11#,119.68,120.39,119.05,119.55,296731
#2017-08-14#,120.06,122.11,120.06,121.74,350391
#2017-08-15#,121.45,121.65,120.74,121.48,394504
#2017-08-16#,121.73,122.17,121.37,121.9,375237
#2017-08-17#,121.86,122.65,121.65,121.67,350441
#2017-08-18#,121.39,121.39,119.42,120.01,565851
#2017-08-21#,120.28,121.2,119.93,121.09,595426
#2017-08-22#,121.05,121.49,119.83,120.06,641118
#2017-08-23#,120.03,121.18,119.69,120.95,725277
#2017-08-24#,121.23,122.33,120.98,121.27,1282083
#2017-08-25#,121.9,122,120.49,120.49,485042
#2017-08-28#,120.7,120.87,118.89,119.3,772196
#2017-08-29#,119.36,120.12,118.63,118.65,705736
#2017-08-30#,118.56,119.87,117.87,119.4,911667
#2017-08-31#,119.72,121.82,119.53,121.31,1034344
#2017-09-01#,121.37,121.945,120.77,121.3,382582
#2017-09-04#,121.37,121.945,120.77,121.3,382582
#2017-09-05#,121.44,122.03,120,120.45,792240
#2017-09-06#,120.94,121.83,119.67,120.39,613733
#2017-09-07#,120.51,121.26,119.71,120.1,526152
#2017-09-08#,120.03,120.42,118.4,119.36,1163919
#2017-09-11#,120.01,120.81,119.84,120.36,917930
#2017-09-12#,120.57,121.21,119.38,120,583308
#2017-09-13#,119.77,120.11,118.85,119.44,876196
#2017-09-14#,119.42,121.06,119.06,120.83,663421
#2017-09-15#,120.51,121.09,119.79,120.52,2231435
#2017-09-18#,120.52,121.05,119.89,120.42,858991
#2017-09-19#,120.42,120.5881,119.1,120,746316
#2017-09-20#,120.01,120.69,118.58,119.35,538142
#2017-09-21#,119.51,119.99,118.72,119.34,885478
#2017-09-22#,119.59,120.1,117.76,118.06,805821
#2017-09-25#,118.29,119.425,118.02,118.8,860533
#2017-09-26#,118.89,119.32,118.43,119.16,479235
#2017-09-27#,118.63,119.16,117.04,117.56,626669
#2017-09-28#,116.98,117.67,116.26,117.48,458297
#2017-09-29#,117.46,119.02,117.16,118.97,771578
#2017-10-02#,119.19,119.81,118.55,118.74,591855
#2017-10-03#,119.01,119.44,118.425,118.92,551022
#2017-10-04#,118.99,120.19,118.61,120.01,458862
#2017-10-05#,120.13,120.88,120.09,120.38,253978
#2017-10-06#,119.92,120.63,118.67,120.45,377430
#2017-10-09#,120.37,121.205,120.26,120.96,465150
#2017-10-10#,121.19,121.87,120.92,121.81,616638
#2017-10-11#,122.1,122.86,121.76,122.51,456424
#2017-10-12#,122.57,123.64,122.49,123.62,463694
#2017-10-13#,124.28,124.37,123.13,123.66,488793
#2017-10-16#,123.48,124.49,123.01,123.5,529546
#2017-10-17#,123.12,124.11,123.01,124.1,666391
#2017-10-18#,123.61,123.97,122.72,123.17,578695
#2017-10-19#,123.55,123.55,122.28,123.36,588671
#2017-10-20#,123.44,123.44,121.68,122.26,728249
#2017-10-23#,122.58,122.83,121.76,121.96,373110
#2017-10-24#,121.65,122.59,121.43,122.07,425762
#2017-10-25#,121.94,122.765,121.35,122.02,557394
#2017-10-26#,122.75,122.75,121.02,121.73,466331
#2017-10-27#,121.58,122.97,121.57,122.16,491236
#2017-10-30#,122.02,122.25,121.21,121.72,408903
#2017-10-31#,121.28,124.16,120.68,123.96,629265
#2017-11-01#,124.68,125.72,123.93,125.21,630816
#2017-11-02#,125.19,125.99,124.48,124.56,508760
#2017-11-03#,123.97,125.83,123.25,125.3,414288
#2017-11-06#,125.2,126.52,125.2,125.67,453105
#2017-11-07#,125.71,126.62,125.19,126.06,603361
#2017-11-08#,125.73,126.88,125.73,126.23,368104
#2017-11-09#,125.89,126.59,125.47,126.1,331765
#2017-11-10#,125.55,126.67,125.55,126.64,304298
#2017-11-13#,127.01,127.15,126.04,126.61,570353
#2017-11-14#,126.52,126.8,125.87,126.28,499134
#2017-11-15#,126.21,126.23,123.73,123.89,653342
#2017-11-16#,123.92,126.49,123.92,126.19,563014
#2017-11-17#,125.64,126.23,125.055,126.21,1306769
#2017-11-20#,126.13,126.81,125.66,126.25,518320
#2017-11-21#,126.6,128,126.34,127.96,526351
#2017-11-22#,127.39,128.295,126.95,126.95,362041
#2017-11-23#,127.39,128.295,126.95,126.95,362041
#2017-11-24#,127,127.57,126.695,126.79,158341
#2017-11-27#,127.23,127.9,126.75,127.23,349674
#2017-11-28#,127.13,127.88,125.56,125.87,660631
#2017-11-29#,125.8,127.12,123.92,126.97,695755
#2017-11-30#,126.75,127.5,126.53,127.06,1027537
#2017-12-01#,127.56,129.04,126.935,128.69,894809
#2017-12-04#,129.97,130.46,129.01,129.03,837585
#2017-12-05#,129,129.21,125.7,126.02,1278545
#2017-12-06#,126.4,127.04,125.68,126.85,635895
#2017-12-07#,126.94,128.3,126.385,128.17,834960
#2017-12-08#,128.76,130.13,128.22,130,596498
#2017-12-11#,130.23,130.545,129.62,130.19,447908
#2017-12-12#,130.15,131.72,129.36,131.4,788727
#2017-12-13#,131.18,132.22,131.01,131.16,777805
#2017-12-14#,131.58,132.44,131.19,131.89,609694
#2017-12-15#,132.55,133,131.93,132.84,1379873
#2017-12-18#,132.92,134.3,132.92,134.03,512978
#2017-12-19#,134.37,134.37,131.11,131.6,690049
#2017-12-20#,131.25,132.055,128.63,128.63,2323765
#2017-12-21#,128.64,129.4,128.19,128.83,438439
#2017-12-22#,129.3,129.9,128.695,129.46,283465
#2017-12-25#,129.3,129.9,128.695,129.46,283465
#2017-12-26#,129.56,130.61,129.16,130.39,404586
#2017-12-27#,130.94,131.63,130.61,131.23,556625
#2017-12-28#,130.77,130.98,129.89,130.67,513598
#2017-12-29#,130.73,131.07,130.34,130.59,373468
#2018-01-01#,130.73,131.07,130.34,130.59,373468
