"Date","Open","High","Low","Close","Volume"
#2019-01-01#,223.73,225.91,222.82,225.32,665510
#2019-01-02#,221.97,223.012,218.22,220.08,1176777
#2019-01-03#,218.09,218.745,210.72,211.2,1889961
#2019-01-04#,213.3,218.59,213.3,216.99,1974950
#2019-01-07#,216.82,222.74,216.34,218.64,1660542
#2019-01-08#,220.22,223.01,219.85,222.7,1132035
#2019-01-09#,224.26,229.01,223.82,227.45,1185908
#2019-01-10#,226.33,229.69,225.34,229.45,841094
#2019-01-11#,228.38,229.53,226.58,228.87,937367
#2019-01-14#,227.4,229.18,226.35,226.38,946600
#2019-01-15#,227.01,231.14,227.01,230.78,845676
#2019-01-16#,231.6,232.97,230.151,231.27,775966
#2019-01-17#,235.09,237.11,232.002,236.11,1651400
#2019-01-18#,237.31,242.25,236.3,242.08,1351408
#2019-01-21#,237.31,242.25,236.3,242.08,1351408
#2019-01-22#,240.72,241.71,237.55,239.19,1060626
#2019-01-23#,239.05,240.92,236.03,239.14,723428
#2019-01-24#,238.64,241.02,237.59,240.72,818805
#2019-01-25#,242,244.78,240.92,243.06,1232675
#2019-01-28#,241.12,242.2,239.7,241.84,740893
#2019-01-29#,241.88,244.775,241.73,242.45,994158
#2019-01-30#,242.95,246.398,241.815,245.48,858748
#2019-01-31#,244.76,249.87,243.375,249.46,1555130
#2019-02-01#,249.27,250.11,245.5,247.42,1002174
#2019-02-04#,246.99,248,244.17,247.16,981987
#2019-02-05#,248,254,241.39,242.41,2125021
#2019-02-06#,242.24,245.44,241.877,243.07,1250878
#2019-02-07#,241.25,243.22,239.95,241.56,961065
#2019-02-08#,240.67,242.26,237.75,242.21,981908
#2019-02-11#,242.97,244.81,241.745,242.78,766356
#2019-02-12#,243.71,246.52,242.37,246.26,1095547
#2019-02-13#,247.25,247.73,244.73,245.05,874601
#2019-02-14#,244.3,245.95,243,244.51,867124
#2019-02-15#,246.91,248.39,245,248.34,1477561
#2019-02-18#,246.91,248.39,245,248.34,1477561
#2019-02-19#,247.65,248.6,246.99,248.04,730290
#2019-02-20#,247.68,249.19,246.92,249.06,861302
#2019-02-21#,249.05,249.05,246.393,247.69,696989
#2019-02-22#,248.18,249.85,247.87,249.66,671561
#2019-02-25#,250.58,252,249.985,250.28,1043698
#2019-02-26#,250.22,250.59,248.07,249.11,786795
#2019-02-27#,247.95,250.32,247.79,250.29,704599
#2019-02-28#,250.21,251.83,248.62,248.79,1214936
#2019-03-01#,250.53,254.47,249.9,254.37,978621
#2019-03-04#,255.44,255.62,249.86,252.86,822377
#2019-03-05#,252.85,252.87,250.13,252.23,574134
#2019-03-06#,252.51,252.69,247.425,248.58,845251
#2019-03-07#,247.94,248.28,245.47,246.67,719167
#2019-03-08#,245.62,247.01,243.58,246.72,804858
#2019-03-11#,247.9,249.97,247.73,249.94,639514
#2019-03-12#,250.8,252.35,250.06,250.58,825306
#2019-03-13#,251.79,254.94,251.29,253.63,801480
#2019-03-14#,253.74,253.74,251.32,252.26,875157
#2019-03-15#,252.81,257.16,252.56,253.92,2015212
#2019-03-18#,249.25,249.25,242.04,244.67,1953432
#2019-03-19#,244.69,247.65,242.62,247.57,1360444
#2019-03-20#,247.63,247.63,242.19,243.15,1346429
#2019-03-21#,242.95,245.68,242.6,245.42,1112377
#2019-03-22#,244.43,244.74,240.04,240.12,1094249
#2019-03-25#,240.73,241.52,238.207,241.25,1143920
#2019-03-26#,243.34,248.03,243.34,247,1380882
#2019-03-27#,247.22,247.9,244.16,245.6,1075925
#2019-03-28#,246.12,247.39,244.67,247,990019
#2019-03-29#,248.26,249.99,247.19,249.73,1483562
#2019-04-01#,250.88,252.75,250.19,251.39,1121986
#2019-04-02#,251.41,252.02,250.41,250.74,981854
#2019-04-03#,251.53,251.55,248.36,249.39,1374059
#2019-04-04#,249.88,251.88,248.42,251.59,1155697
#2019-04-05#,252.52,253.65,250.94,251.28,1475013
#2019-04-08#,251.57,251.83,249.11,250.99,1245056
#2019-04-09#,249.33,250.47,247.65,249.77,1341120
#2019-04-10#,249.94,253.83,249.39,252.23,835092
#2019-04-11#,253.21,253.34,251.24,251.73,959443
#2019-04-12#,252.61,253.6,246.37,246.71,1338350
#2019-04-15#,246.79,247.69,245.185,246.2,1102275
#2019-04-16#,247.5,249.07,239.64,240.02,1559350
#2019-04-17#,240.71,240.71,221.51,225.87,4695280
#2019-04-18#,226,230.88,223.63,227.89,2542740
#2019-04-19#,226,230.88,223.63,227.89,2542740
#2019-04-22#,227.12,229.525,224.61,225.04,1489639
#2019-04-23#,225.06,231.24,224.28,228.04,2557261
#2019-04-24#,227.87,233.28,226.09,232.5,1768790
#2019-04-25#,231.77,238.36,230.7,237.43,1816947
#2019-04-26#,238.51,239,236.055,238.12,806910
#2019-04-29#,237.31,238.94,235.7,236.71,1103239
#2019-04-30#,237.43,240.95,233.91,240.74,1807930
#2019-05-01#,240.29,240.73,235.1,235.65,937510
#2019-05-02#,235.63,237.69,234.31,236.67,954634
#2019-05-03#,237.9,238.095,235.91,237.89,925377
#2019-05-06#,234.12,238.9,232.64,238.52,1403740
#2019-05-07#,236.8,237.52,231,232.55,1487852
#2019-05-08#,233.05,234.01,230.69,232.33,1560231
#2019-05-09#,224.96,231.51,222.5,229.8,2916925
#2019-05-10#,228.27,229.79,223.57,225.4,2487174
#2019-05-13#,223,228.35,222.5,223.69,1609310
#2019-05-14#,223.82,227.09,222.78,222.84,1409186
#2019-05-15#,222.07,227.19,221.47,225.41,1439058
#2019-05-16#,225.5,228.03,224.52,225.93,1531761
#2019-05-17#,223.93,229.79,223.9,228.36,2490054
#2019-05-20#,227.63,230.75,227.24,229.36,1567963
#2019-05-21#,230.54,235.235,230.54,233.97,1724266
#2019-05-22#,233.29,236.42,232.43,235.68,1278206
#2019-05-23#,235.04,235.04,231.92,234,1131299
#2019-05-24#,234.89,238.33,234.12,235.19,1300146
#2019-05-27#,234.89,238.33,234.12,235.19,1300146
#2019-05-28#,236.5,239.46,234.15,234.16,2259827
#2019-05-29#,233.56,236.885,232.49,234,1135011
#2019-05-30#,234.16,237.61,233.875,237.2,721827
#2019-05-31#,235.59,235.735,233.22,233.44,1038962
#2019-06-03#,233.97,236.05,231.25,232.66,1127479
#2019-06-04#,234.73,236.49,233.06,235.22,1005055
#2019-06-05#,237.34,241.16,235.34,239.36,1470954
#2019-06-06#,237.71,238.02,233.09,236.63,1673078
#2019-06-07#,238.18,239.54,237.15,238.38,1270044
#2019-06-10#,239.33,241.46,238.35,240.21,1280669
#2019-06-11#,241.33,241.84,236.18,237.02,954151
#2019-06-12#,236.27,239.24,236.025,236.97,1006064
#2019-06-13#,237.82,237.82,234.65,237.04,1232457
#2019-06-14#,237.42,237.42,234.03,234.16,984241
#2019-06-17#,234.42,235.6,233.11,234.19,948355
#2019-06-18#,235.22,237.53,235.22,236.56,875249
#2019-06-19#,236.36,239.09,236.055,238.24,1529130
#2019-06-20#,240,245.34,239.36,245.12,1565878
#2019-06-21#,245.45,248.4,244.25,247.3,2411638
#2019-06-24#,247.41,250.08,246.6,249.98,1106497
#2019-06-25#,250,252.41,247.96,248.22,1358457
#2019-06-26#,248.29,248.805,244.12,248.11,1216999
#2019-06-27#,249.26,251.331,248.36,249.15,897299
#2019-06-28#,250.38,252.11,249.45,252.01,1552150
#2019-07-01#,253.16,254.95,251.3,254.55,1038415
#2019-07-02#,254.8,255,251.504,253.86,836703
#2019-07-03#,254.17,255.24,252.64,255.24,607926
#2019-07-04#,254.17,255.24,252.64,255.24,607926
#2019-07-05#,253.39,255.02,251.31,254.2,574967
#2019-07-08#,253.18,254,250.73,250.97,1065868
#2019-07-09#,249.97,252.125,249.59,251.72,922510
#2019-07-10#,252.3,254.73,252.3,253.47,712136
#2019-07-11#,254.59,256.27,252.925,256.17,1025980
#2019-07-12#,256.05,256.28,251.25,252.88,645233
#2019-07-15#,253.37,254.3,251.79,253.24,674304
#2019-07-16#,254,254.07,250.74,251.38,593128
#2019-07-17#,252.59,252.655,250.32,251.85,705661
#2019-07-18#,250.99,254.04,250.9,253.83,540497
#2019-07-19#,254.12,254.155,250.71,250.84,758995
#2019-07-22#,251.48,252.81,251.135,252.51,1034758
#2019-07-23#,253.03,255.85,252.28,255.79,751243
#2019-07-24#,255.62,256.62,252.85,256.25,741845
#2019-07-25#,255.08,257.34,253.84,254.15,871271
#2019-07-26#,255.36,256.46,253.51,254.39,662855
