"Date","Open","High","Low","Close","Volume"
#2014-02-19#,92.87,95,92.844,93.761,1890828
#2014-02-20#,94.11,96.91,94.11,96.8,2303687
#2014-02-21#,96.85,97.97,96.215,96.92,1970488
#2014-02-24#,97,98.47,96.5,98.26,1307785
#2014-02-25#,98.58,102.695,97.82,101.04,2386261
#2014-02-26#,101.73,102.65,99.21,100.18,1879538
#2014-02-27#,100.19,100.798,99.55,99.72,1396225
#2014-02-28#,100.66,102.85,98.58,100.24,2071347
#2014-03-03#,98.81,100.704,98.1905,100.55,1550358
#2014-03-04#,102.99,107.24,102.551,106.89,2652548
#2014-03-05#,106.74,107.78,105.85,107.3,2297397
#2014-03-06#,107.81,108.73,107.05,108.38,2442839
#2014-03-07#,109.38,109.46,106.53,108.06,2361553
#2014-03-10#,109.16,109.79,106.9,107.54,1478151
#2014-03-11#,107.96,107.96,104,104.73,1775016
#2014-03-12#,104.34,107.179,102.54,106.69,2186558
#2014-03-13#,107.28,107.77,102.1085,103.21,1621858
#2014-03-14#,102.82,105.29,102.23,102.95,1621314
#2014-03-17#,104.81,106.9,104.46,104.53,1601982
#2014-03-18#,104.53,106.61,104.3585,105.2,965487
#2014-03-19#,105.03,105.54,102.89,103.76,1338721
#2014-03-20#,103.68,105.25,102.59,103.36,1331528
#2014-03-21#,103.61,104.74,101.4,101.51,1865283
#2014-03-24#,101.85,102.67,96.05,97.58,2407313
#2014-03-25#,98.38,99.75,95.31,96.48,1677506
#2014-03-26#,97,97.04,92.41,92.71,2185850
#2014-03-27#,92.26,92.34,88.82,89.95,3591752
#2014-03-28#,89.64,92.14,89.08,90.05,2143704
#2014-03-31#,90.56,92.19,90.07,90.59,1645826
#2014-04-01#,91.23,95.78,90.75,95.55,2618746
#2014-04-02#,95.4,96.33,94.02,95.16,1681142
#2014-04-03#,95.26,96.18,90.82,91.3,1874052
#2014-04-04#,92.19,92.48,83.76,85.69,5284454
#2014-04-07#,85.22,85.49,80.59,83.36,4267866
#2014-04-08#,83.47,87.74,82.79,86.07,3630170
#2014-04-09#,86.18,88.61,85.13,88.11,2471797
#2014-04-10#,87.69,87.96,81.78,81.9,2853636
#2014-04-11#,80.27,82.91,77.68,78.99,3103014
#2014-04-14#,80.15,80.76,78.03,79.77,2133465
#2014-04-15#,80.44,84.08,80.04,83.3,3754478
#2014-04-16#,84.12,86.94,83.39,84.8,2340561
#2014-04-17#,84.31,86.64,83.68,85.68,2320247
#2014-04-18#,84.31,86.64,83.68,85.68,2320247
#2014-04-21#,85.83,85.91,84.04,84.8,1241022
#2014-04-22#,85.11,87.3,85.01,85.77,1390858
#2014-04-23#,85.93,86.05,82.96,83.28,1322755
#2014-04-24#,84.37,84.46,81.38,83.48,2129355
#2014-04-25#,82.6,83,77.12,77.39,3628098
#2014-04-28#,78.34,80.56,75.13,77.28,4101326
#2014-04-29#,78.47,81.58,77.19,80.83,2930976
#2014-04-30#,80.11,81.34,78.91,80.74,2291573
#2014-05-01#,81.51,84.88,81.5,83.5,2373758
#2014-05-02#,83.63,85.571,82.21,82.6,2030217
#2014-05-05#,82.02,84.87,81.4,84.71,2783283
#2014-05-06#,85.22,85.93,80.4225,81.37,5609074
#2014-05-07#,83.95,86.16,80.16,83.99,7148146
#2014-05-08#,82.26,85.94,81.62,83.22,3343170
#2014-05-09#,82.71,84.88,82.67,84.58,1872706
#2014-05-12#,85.4,90.71,85.07,89.51,4327007
#2014-05-13#,89.34,89.51,85.93,86.09,2402430
#2014-05-14#,86.12,86.96,84.07,84.19,2058442
#2014-05-15#,84.08,84.17,81.43,83.61,2521637
#2014-05-16#,83.45,83.74,80.27,82.16,3007236
#2014-05-19#,82.15,86.6,81.9,86.41,2177751
#2014-05-20#,86.05,88.59,85.14,85.87,2959542
#2014-05-21#,86.52,88.345,85.4,88.16,1659202
#2014-05-22#,88.39,91.34,87.17,91.01,2366258
#2014-05-23#,91.13,94.93,90.1,94.42,2532044
#2014-05-26#,91.13,94.93,90.1,94.42,2532044
#2014-05-27#,94.78,96.749,94.17,95.42,1982234
#2014-05-28#,95.04,95.999,94.2,95.19,1563893
#2014-05-29#,95.92,98.36,95.55,98.2,1770504
#2014-05-30#,98.39,98.62,96.38,97.17,1884209
#2014-06-02#,99.97,100,97.26,97.77,1675007
#2014-06-03#,97.22,98.31,95.82,98,1620032
#2014-06-04#,97.65,99.59,96.27,99.35,1464391
#2014-06-05#,99.5,103.32,98.77,103.03,3390629
#2014-06-06#,103.14,104.47,102.1,104.05,2085939
#2014-06-09#,104.05,104.2,103.07,103.7,1890570
#2014-06-10#,103.82,104.56,102.22,102.68,1416179
#2014-06-11#,102.43,104.12,101.38,103.52,1376411
#2014-06-12#,104.08,104.25,101.14,101.72,1760420
#2014-06-13#,103.19,103.93,100.76,101.98,2106194
#2014-06-16#,102,104.11,101.27,103.97,1595928
#2014-06-17#,104.28,106.5,104.05,104.57,1620658
#2014-06-18#,104.68,105.39,103.03,105.24,1215962
#2014-06-19#,105.88,106,101.75,102.98,1236951
#2014-06-20#,103.31,104.61,102.5,103.53,2072833
#2014-06-23#,103.69,104.31,102.17,103.87,1225250
#2014-06-24#,103.59,107.43,103.21,104.68,2149169
#2014-06-25#,104.3,108.63,104.031,108.5,1605398
#2014-06-26#,108.2,108.88,106.6,107.87,1680075
#2014-06-27#,107.66,110.4,107.02,110.21,1586325
#2014-06-30#,110.01,111.24,108.02,108.66,1771433
#2014-07-01#,109.13,109.79,107.9,109.01,1702715
#2014-07-02#,109,110.22,107.69,108.12,880853
#2014-07-03#,108.92,109.48,107.76,109.18,952222
#2014-07-04#,108.92,109.48,107.76,109.18,952222
#2014-07-07#,109.08,109.14,107.24,107.41,1056318
#2014-07-08#,107.64,107.64,100.61,101.45,2826201
#2014-07-09#,102.01,103.59,101.47,103.52,1921415
#2014-07-10#,100.88,104.36,100.44,103.35,1357475
#2014-07-11#,103.64,105.34,103.34,104.78,916756
#2014-07-14#,103.99,104.205,101.55,104.05,2519990
#2014-07-15#,104.34,104.49,101.78,102.68,1234160
#2014-07-16#,103.32,104.76,101.5,101.96,1201441
#2014-07-17#,101.25,103.74,100.76,101.15,1519823
#2014-07-18#,102.05,104.31,101.58,104.17,1117997
#2014-07-21#,103.57,104.11,101.46,103.14,1223195
#2014-07-22#,104.38,105.33,103.17,104.17,1483796
#2014-07-23#,103.65,107.67,103.65,107.36,3960114
#2014-07-24#,97,102.99,95.2605,101.79,10670083
#2014-07-25#,101.81,102.86,98.11,99.88,2507298
#2014-07-28#,100.14,100.8,98.8,99.3,1644441
#2014-07-29#,99.46,100.11,98.87,99.21,1305571
#2014-07-30#,99.98,100.44,98.89,100.02,1221313
#2014-07-31#,98.94,98.94,94.17,94.84,2471271
#2014-08-01#,94.49,95.25,91.78,93.87,2416853
#2014-08-04#,94.16,95.75,93.88,94.79,1527688
#2014-08-05#,94.32,95.4,93.35,94.07,1226432
#2014-08-06#,93.44,95.609,93.27,94.03,909346
#2014-08-07#,94.45,96.64,94.05,94.45,1144225
#2014-08-08#,94.92,95.49,93.74,95.29,875885
#2014-08-11#,95.62,96.31,94.34,95.63,1061930
#2014-08-12#,95.79,96.74,93.87,94.75,1053708
#2014-08-13#,95.59,97.63,94.9152,96.84,1147070
#2014-08-14#,96.84,97.35,96.04,96.97,850456
#2014-08-15#,98.25,98.5,95.78,97.1,1355457
#2014-08-18#,97.56,98.5,97.26,97.96,743591
#2014-08-19#,98,98.39,96.13,97.37,1066270
#2014-08-20#,97.46,98.39,96.54,98.15,1109526
#2014-08-21#,98.02,98.15,96.95,97.9,861588
#2014-08-22#,98.27,103.1,97.05,101.99,2019491
#2014-08-25#,102.53,104.19,102.08,103.79,1981196
#2014-08-26#,104.33,105.2243,103.56,104.51,1117009
#2014-08-27#,104.07,104.439,101.55,101.78,1152990
#2014-08-28#,101.15,101.25,98.25,99.37,2186411
#2014-08-29#,99.71,100.78,98.71,99.09,1154749
#2014-09-01#,99.71,100.78,98.71,99.09,1154749
#2014-09-02#,99.59,99.96,98.45,99.44,1425235
#2014-09-03#,100.14,100.23,98.05,98.28,982694
#2014-09-04#,98.14,99.04,97.5,98.29,1468027
#2014-09-05#,99.4,99.5,97.82,98.26,1701278
#2014-09-08#,98.11,99.42,97.95,99.23,1737909
#2014-09-09#,99,100,96.345,96.37,2856211
#2014-09-10#,96.53,98.47,95.43,98.03,2491314
#2014-09-11#,97.32,98.63,97.15,98.5,1312372
#2014-09-12#,98.09,99.35,97.46,99.32,1671513
#2014-09-15#,99.23,99.75,94.33,95.22,1890457
#2014-09-16#,94.55,96.62,93.9,95.8,1397276
#2014-09-17#,96.02,96.63,94.825,96.01,1357036
#2014-09-18#,96.29,99.15,96.29,97.95,1507792
#2014-09-19#,98.29,99.57,97.41,98.37,1514328
#2014-09-22#,97.84,98,92.82,94.29,2893542
#2014-09-23#,93.96,94.59,92.25,92.95,1794346
#2014-09-24#,92.89,94.75,91.52,94.33,1707330
#2014-09-25#,94.23,94.6,91.065,91.19,1781514
#2014-09-26#,91.51,92.51,90.85,92.15,1420777
#2014-09-29#,91.22,91.88,90.65,90.8,1223610
#2014-09-30#,90.92,92.3,89.1,91.42,1876176
#2014-10-01#,91.01,91.08,88.91,89.49,2138525
#2014-10-02#,89,89.94,86.64,88.39,2714919
#2014-10-03#,89.31,90.05,88.62,88.63,3119272
#2014-10-06#,89.18,90.94,88.66,88.92,2890122
#2014-10-07#,88.36,89.18,86.95,86.96,3042931
#2014-10-08#,87.03,89.2,85.82,88.54,2137674
#2014-10-09#,88.75,88.86,84.9707,85.91,2456594
#2014-10-10#,85.35,85.95,82.47,82.59,2249397
#2014-10-13#,82.31,83.4,79.2,79.64,4664913
#2014-10-14#,80.06,81.15,77.47,78.97,3001371
#2014-10-15#,77.19,79.04,75.34,78.89,3103937
#2014-10-16#,76.7,79.98,76.24,79.52,1952951
#2014-10-17#,80.82,81.46,80.5,81.05,1818492
#2014-10-20#,80.76,84.04,80.76,83.54,1832542
#2014-10-21#,85,88.35,84.51,88.085,2858443
#2014-10-22#,88.1,88.49,85.89,85.92,1427304
#2014-10-23#,86.67,88.76,85.6,87.63,1365525
#2014-10-24#,87.26,88.41,86.63,88.25,880882
#2014-10-27#,87.54,88.2199,86.33,86.93,990678
#2014-10-28#,87.09,88.83,87,88.82,1015951
#2014-10-29#,88.6,88.63,86.77,87.38,1276923
#2014-10-30#,86.74,88.06,85.27,86.31,1535831
#2014-10-31#,88.63,89.67,87.31,88.66,1950783
#2014-11-03#,89.33,89.35,85,85.21,2787692
#2014-11-04#,83.66,84.97,82.62,83.79,4905733
#2014-11-05#,73.69,74.4895,71.05,71.95,14041082
#2014-11-06#,72.3,74.49,72.2,74.005,3842558
#2014-11-07#,74.17,74.37,72.8,73.65,1815430
#2014-11-10#,73.72,74.14,72.42,72.89,2006179
#2014-11-11#,72.81,73.265,68.88,69.99,4839667
#2014-11-12#,69.98,70.74,69.35,70.38,2515393
#2014-11-13#,70.6,71.69,68.44,69.02,2692951
#2014-11-14#,69.14,69.98,67.14,69.91,3302482
#2014-11-17#,69.65,70.1799,68.28,68.53,1981805
#2014-11-18#,68.31,70.48,68.31,70.21,3015802
#2014-11-19#,70.32,71.41,69.5,71.4,2793660
#2014-11-20#,71.43,72.28,70.76,71.45,2404878
#2014-11-21#,72.51,72.51,71.11,71.31,1867845
#2014-11-24#,71.85,72.18,70.87,71.815,1583897
#2014-11-25#,71.86,72.02,70.6501,71.86,1540749
#2014-11-26#,71.86,72.97,71.545,72.77,1634857
#2014-11-27#,71.86,72.97,71.545,72.77,1634857
#2014-11-28#,72.84,74.29,72.83,73.65,1316015
#2014-12-01#,73.5,73.7,70.59,71.05,2255530
#2014-12-02#,72,76.97,71.75,76.68,5317340
#2014-12-03#,75.62,76.86,75.31,75.73,3306622
#2014-12-04#,75.75,77.94,75.2139,77.22,2893752
#2014-12-05#,77.58,77.86,76.87,77.14,2071150
#2014-12-08#,76.98,76.98,73.59,74,2945244
#2014-12-09#,73.19,74.37,72.5384,74.06,2288990
#2014-12-10#,74.02,74.635,72.15,72.44,2003029
#2014-12-11#,73,74.37,72.5,72.8,1923552
#2014-12-12#,72.07,73.6,71.5801,72.38,1458949
#2014-12-15#,73.2,73.69,71.91,72.19,1408452
#2014-12-16#,71.88,72.74,71.145,71.21,1787530
#2014-12-17#,71.38,72.632,71,72.53,1959996
#2014-12-18#,73.13,75.09,73.07,75.07,1843522
#2014-12-19#,75.3,75.93,74.84,75.65,2788308
#2014-12-22#,75.75,76.9,75.73,76.87,1733216
#2014-12-23#,77.1,77.409,75.61,75.89,2452159
#2014-12-24#,76.05,76.47,75.93,76.14,373031
#2014-12-25#,76.05,76.47,75.93,76.14,373031
#2014-12-26#,76.52,77.19,76.16,76.91,634592
#2014-12-29#,76.64,76.64,75.43,75.76,1365836
#2014-12-30#,75.29,76.37,75,75.49,1223323
#2014-12-31#,75.78,76,74.5,74.66,2063936
#2015-01-01#,75.78,76,74.5,74.66,2063936
