"Date","Open","High","Low","Close","Volume"
#2002-01-01#,46.7447,46.9601,46.3139,46.4288,1066900
#2002-01-02#,46.0985,46.3857,45.2727,45.998,1410100
#2002-01-03#,45.998,46.1129,45.4882,45.919,1119500
#2002-01-04#,46.0985,46.0985,44.4973,45.4235,3423300
#2002-01-07#,45.7754,45.9477,44.9424,45.0358,2121200
#2002-01-08#,45.2009,45.7754,44.5188,44.7558,2558200
#2002-01-09#,45.0214,45.0573,44.2316,44.2388,3207600
#2002-01-10#,44.2316,44.2388,43.5853,43.7289,4333300
#2002-01-11#,44.088,44.368,43.5853,43.6571,1887500
#2002-01-14#,44.3393,45.1004,44.0521,44.7773,2299100
#2002-01-15#,45.0932,45.919,45.0214,45.4523,2883800
#2002-01-16#,45.4594,45.7395,45.0932,45.2009,1656200
#2002-01-17#,44.4829,45.0932,44.3824,44.8922,2921100
#2002-01-18#,44.6983,44.8778,43.5853,44.4614,2832400
#2002-01-21#,44.6983,44.8778,43.5853,44.4614,2832400
#2002-01-22#,45.9549,48.4673,45.9549,48.2455,3958900
#2002-01-23#,48.8271,49.3297,48.3244,49.0138,3658000
#2002-01-24#,49.0138,49.1861,47.8505,47.8936,1656900
#2002-01-25#,48.468,48.6835,47.1756,47.8864,2676800
#2002-01-28#,48.4321,48.468,47.5705,47.6782,1185900
#2002-01-29#,47.4987,47.8577,46.3857,46.5652,1737700
#2002-01-30#,46.7447,47.1069,45.4164,47.1038,3514700
#2002-01-31#,47.1038,47.513,46.874,47.3264,2271100
#2002-02-01#,47.1756,47.6423,47.1181,47.3407,2017200
#2002-02-04#,47.3479,47.391,46.4719,46.7806,1294500
#2002-02-05#,46.7806,47.0679,46.3857,46.8165,1398500
#2002-02-06#,46.6729,46.7447,44.8276,45.4882,3027500
#2002-02-07#,45.481,46.7806,44.9281,46.3139,1661400
#2002-02-08#,45.9549,46.7447,45.8472,46.3785,1337700
#2002-02-11#,46.9242,47.7141,46.8022,47.391,1620300
#2002-02-12#,47.3982,48.0157,47.2905,47.9295,1201300
#2002-02-13#,47.9295,48.6117,47.75,48.1449,1312900
#2002-02-14#,48.2526,48.2885,47.2833,47.391,1247800
#2002-02-15#,47.391,47.7428,46.5652,47.4628,2232800
#2002-02-18#,47.391,47.7428,46.5652,47.4628,2232800
#2002-02-19#,47.4628,47.5346,46.278,46.4791,1330000
#2002-02-20#,46.5293,46.9601,46.1703,46.8237,1347300
#2002-02-21#,46.8165,47.2402,46.4934,46.6083,1356600
#2002-02-22#,45.9549,47.2115,45.8831,47.0607,1392400
#2002-02-25#,47.0607,47.1612,45.8113,47.0894,1441400
#2002-02-26#,46.6729,47.7493,45.7754,47.075,2055400
#2002-02-27#,47.75,48.2885,47.2474,47.6064,1612800
#2002-02-28#,47.4269,47.8577,47.3982,47.4556,1507900
#2002-03-01#,47.4628,47.7787,47.3192,47.6064,1907600
#2002-03-04#,47.6782,48.5973,46.8596,47.4341,1705900
#2002-03-05#,47.4341,47.4987,45.8113,46.2421,2254200
#2002-03-06#,46.3139,47.3623,46.2062,47.1397,1712900
#2002-03-07#,47.2115,47.391,46.8094,47.3192,2063500
#2002-03-08#,47.2474,47.3766,46.5293,46.8524,1591400
#2002-03-11#,46.8524,47.4843,46.3283,47.3694,1279600
#2002-03-12#,47.2115,47.7787,46.8883,47.6279,1373400
#2002-03-13#,47.6279,48.7553,47.6064,47.9223,1822700
#2002-03-14#,48.1808,48.7481,48.109,48.1162,1483700
#2002-03-15#,48.1808,49.7605,48.1234,49.5882,2812100
#2002-03-18#,50.0118,50.2632,49.8682,50.1914,3112200
#2002-03-19#,50.1985,50.335,49.8395,49.94,1741600
#2002-03-20#,49.8323,50.177,49.3297,49.5451,960300
#2002-03-21#,49.6169,50.2416,49.5451,50.1555,1166500
#2002-03-22#,50.0477,50.5145,49.9472,50.2991,1658100
#2002-03-25#,50.2632,50.2632,49.2794,49.3369,1015700
#2002-03-26#,49.1933,49.8682,48.9707,49.739,1412600
#2002-03-27#,49.7605,50.9309,49.7031,50.694,1969000
#2002-03-28#,50.9812,51.6992,50.9022,50.9022,1723900
#2002-03-29#,50.9812,51.6992,50.9022,50.9022,1723900
#2002-04-01#,50.9022,51.6633,50.5576,51.5772,1124000
#2002-04-02#,51.5556,51.5556,51.0171,51.3187,1488000
#2002-04-03#,51.412,51.4838,50.9597,51.1966,1225600
#2002-04-04#,51.053,51.053,50.0047,50.3278,3230500
#2002-04-05#,50.3206,50.3278,48.1808,49.0281,2435800
#2002-04-08#,48.8989,49.3297,48.5398,49.0999,1884400
#2002-04-09#,49.2579,49.4374,48.863,49.1933,1295400
#2002-04-10#,49.3297,50.2416,49.222,49.9759,1854900
#2002-04-11#,50.0118,50.1914,49.222,49.301,1387200
#2002-04-12#,49.3297,49.3656,48.8271,49.2364,1224200
#2002-04-15#,49.4015,50.2201,49.2866,49.9041,1255200
#2002-04-16#,50.0477,50.2632,49.9759,50.2273,1645600
#2002-04-17#,50.2273,50.256,49.818,49.8682,898300
#2002-04-18#,49.8898,50.7299,49.7605,50.4427,1409000
#2002-04-19#,50.6222,51.8285,50.5217,51.8285,1435200
#2002-04-22#,52.7045,52.9199,52.1373,52.4173,2785500
#2002-04-23#,51.9362,51.9362,49.9041,49.9041,6456600
#2002-04-24#,50.2632,50.8376,49.7964,49.818,1986700
#2002-04-25#,49.8323,50.4714,49.6887,49.9688,2377800
#2002-04-26#,50.2632,50.5504,49.581,50.1555,1389500
#2002-04-29#,50.0836,50.0836,49.1861,49.2579,1506800
#2002-04-30#,49.2938,50.4427,48.3244,49.7605,3055900
#2002-05-01#,49.7246,50.694,49.5092,50.4786,1438600
#2002-05-02#,50.2991,51.053,49.6887,50.8735,1535000
#2002-05-03#,50.6222,51.4479,50.1195,50.9381,1550300
#2002-05-06#,50.9812,51.6274,50.9022,50.9525,1496200
#2002-05-07#,50.6222,50.9525,49.7246,49.9113,1785500
#2002-05-08#,50.0836,50.5504,49.2938,50.3493,1546700
#2002-05-09#,49.7246,50.1914,48.7194,49.0927,1421000
#2002-05-10#,49.3656,49.4015,48.109,48.5039,1389900
#2002-05-13#,48.6117,48.9922,47.8577,48.267,1369700
#2002-05-14#,47.9654,48.267,47.2115,48.1808,2071100
#2002-05-15#,48.2885,49.5236,48.2885,48.3962,1510700
#2002-05-16#,48.6117,48.9707,48.0803,48.5614,1654400
#2002-05-17#,47.9654,49.5092,47.9654,49.3871,1264800
#2002-05-20#,49.3943,49.3943,48.3316,48.5973,1242800
#2002-05-21#,48.6476,48.8989,48.468,48.7768,835100
#2002-05-22#,48.1808,48.7409,47.9941,48.5327,1285000
#2002-05-23#,48.5398,48.5398,47.391,48.3603,1263400
#2002-05-24#,48.3603,48.6117,47.7715,48.0013,1221100
#2002-05-27#,48.3603,48.6117,47.7715,48.0013,1221100
#2002-05-28#,48.0013,48.2167,47.6854,48.0516,915600
#2002-05-29#,47.75,48.4034,47.6926,47.8792,899800
#2002-05-30#,47.6423,48.3532,47.6423,48.2311,1256500
#2002-05-31#,48.2311,48.4178,47.5705,47.7213,1345900
#2002-06-03#,47.6423,48.2526,46.637,46.637,1676400
#2002-06-04#,46.637,46.6729,45.3445,45.7036,2719600
#2002-06-05#,45.3445,46.0267,45.122,45.5959,2235400
#2002-06-06#,45.6318,45.919,45.2584,45.2584,2408700
#2002-06-07#,45.2727,45.8974,45.1291,45.8759,2022100
#2002-06-10#,46.3139,47.4269,46.2062,47.0966,1476200
#2002-06-11#,47.9295,47.9295,46.5293,46.558,2262900
#2002-06-12#,46.5652,46.5652,43.7289,44.5188,3933400
#2002-06-13#,44.806,45.1363,44.4901,44.7701,2526000
#2002-06-14#,43.0109,44.7773,42.6878,44.4757,4912800
#2002-06-17#,45.4164,46.5293,45.3086,46.3498,2421100
#2002-06-18#,46.3498,46.5006,45.9118,45.9118,1358700
#2002-06-19#,45.8113,46.4934,45.6318,46.1847,1304500
#2002-06-20#,46.3642,46.9745,46.2134,46.7878,1726900
#2002-06-21#,46.0267,46.6729,45.6677,45.6677,2839200
#2002-06-24#,45.6748,45.8113,44.8419,44.9783,2576600
#2002-06-25#,44.8419,45.3015,44.1598,44.1957,1858000
#2002-06-26#,43.693,44.605,43.1689,44.2675,2475200
#2002-06-27#,44.5906,45.5959,44.4829,45.2368,2477700
#2002-06-28#,45.2368,45.2368,44.088,44.0951,1812100
#2002-07-01#,44.0951,44.1957,40.4618,41.144,5162100
#2002-07-02#,39.672,41.2876,33.6045,39.0688,14728200
#2002-07-03#,38.9611,41.0722,38.0923,41.0363,4117500
#2002-07-04#,38.9611,41.0722,38.0923,41.0363,4117500
#2002-07-05#,42.3647,42.8027,41.862,42.4724,1700700
#2002-07-08#,42.3647,42.8314,41.1074,41.8908,2636000
#2002-07-09#,41.8908,42.0056,37.1229,37.8266,5912400
#2002-07-10#,37.9846,39.8515,37.5179,37.7117,5231700
#2002-07-11#,36.4408,37.5538,34.8252,37.2665,6786800
#2002-07-12#,37.3383,39.0688,36.4623,37.5538,3051500
#2002-07-15#,37.7692,37.8051,35.9741,37.2594,2494900
#2002-07-16#,37.8769,39.4566,37.1588,37.762,2544400
#2002-07-17#,38.7744,39.4709,38.4441,39.4135,2261000
#2002-07-18#,39.1335,39.4207,37.8051,38.0779,2922500
