"Date","Open","High","Low","Close","Volume"
#2016-05-20#,52.26,52.74,51.78,52.39,1751264
#2016-05-23#,52.39,52.73,52.08,52.09,1004934
#2016-05-24#,52.12,52.82,51.71,52.8,1331002
#2016-05-25#,52.79,52.825,52.19,52.47,1139642
#2016-05-26#,52.45,53.03,52.32,52.9,1120718
#2016-05-27#,52.84,53.2,52.575,52.92,1010811
#2016-05-30#,52.84,53.2,52.575,52.92,1010811
#2016-05-31#,56.49,57.245,56.11,56.33,24996263
#2016-06-01#,56.2,56.67,56,56.28,6447693
#2016-06-02#,56.83,56.83,56.17,56.33,5923096
#2016-06-03#,56.61,56.69,56.21,56.47,4481012
#2016-06-06#,56.47,56.64,56.21,56.32,3801019
#2016-06-07#,56.1,56.38,55.565,55.67,5272173
#2016-06-08#,55.59,56.01,55.59,55.8,2234850
#2016-06-09#,55.8,56.275,55.715,56.11,1847383
#2016-06-10#,55.98,56.41,55.81,56.37,2092763
#2016-06-13#,56.3,56.55,55.995,56.07,1218192
#2016-06-14#,55.91,56.475,55.84,56.11,1633595
#2016-06-15#,56.11,56.24,55.89,56.05,1403880
#2016-06-16#,56.02,56.17,55.76,55.77,1094847
#2016-06-17#,55.75,56.16,55.64,56.16,1547650
#2016-06-20#,56.06,56.32,55.76,55.8,1216724
#2016-06-21#,55.8,56.03,55.66,55.78,1431874
#2016-06-22#,55.83,55.94,55.71,55.84,911142
#2016-06-23#,55.88,56.065,55.7,55.93,761442
#2016-06-24#,55.69,55.97,55.5401,55.72,1415221
#2016-06-27#,55.7,55.975,55.49,55.79,1053592
#2016-06-28#,55.8,55.87,55.5,55.65,1459530
#2016-06-29#,55.78,55.91,55.37,55.44,1098249
#2016-06-30#,55.47,56.16,55.38,56.09,1915037
#2016-07-01#,56.2,56.28,55.745,56.26,996288
#2016-07-04#,56.2,56.28,55.745,56.26,996288
#2016-07-05#,56.24,56.435,56.03,56.28,909853
#2016-07-06#,56.3,56.42,55.96,56.27,1812719
#2016-07-07#,56.27,56.55,56.22,56.32,1076818
#2016-07-08#,56.32,56.78,56.19,56.42,1022943
#2016-07-11#,56.35,56.4,56.06,56.39,670546
#2016-07-12#,56.26,56.42,55.91,55.96,529496
#2016-07-13#,56,56.14,55.92,56.01,591936
#2016-07-14#,55.88,56.41,55.84,56.33,971661
#2016-07-15#,56.38,56.48,55.95,56.22,725913
#2016-07-18#,56.2,56.465,56.18,56.36,541050
#2016-07-19#,56.4,56.44,56.26,56.34,1071946
#2016-07-20#,56.31,56.42,56.19,56.22,676343
#2016-07-21#,56.2,56.44,56.15,56.25,895349
#2016-07-22#,56.27,56.38,56.161,56.23,907864
#2016-07-25#,56.25,56.29,56.09,56.13,554852
#2016-07-26#,55.94,56,55.35,55.5,881255
#2016-07-27#,55.4,55.82,55.34,55.5,1093428
#2016-07-28#,55.5,55.99,55.46,55.46,768798
#2016-07-29#,55.5,55.65,55.46,55.57,823739
#2016-08-01#,55.6,55.75,55.4,55.42,649912
#2016-08-02#,55.45,55.64,55.37,55.53,764968
#2016-08-03#,55.46,55.59,54.34,54.46,1661353
#2016-08-04#,54.35,54.89,54.27,54.33,1349858
#2016-08-05#,54.5,54.51,53.76,53.98,1651605
#2016-08-08#,53.88,54.06,53.73,53.9,660816
#2016-08-09#,54.02,54.12,53.72,53.79,909884
#2016-08-10#,53.76,53.99,53.59,53.69,699990
#2016-08-11#,53.7,53.87,53.4,53.62,560019
#2016-08-12#,53.52,53.8,53.43,53.45,560278
#2016-08-15#,53.66,53.67,53.0643,53.27,656257
#2016-08-16#,53.07,53.44,52.52,53.17,650934
#2016-08-17#,53.08,53.5775,52.78,53.53,526186
#2016-08-18#,53.39,54.14,53.39,53.99,614984
#2016-08-19#,53.84,53.95,53.61,53.89,631564
#2016-08-22#,53.76,54.48,53.76,54.34,393852
#2016-08-23#,54.2,54.67,54.2,54.49,411242
#2016-08-24#,54.45,54.61,54.09,54.56,255245
#2016-08-25#,54.43,54.72,54.2,54.38,448136
#2016-08-26#,54.48,54.92,54.2425,54.5,696639
#2016-08-29#,54.45,55.29,54.45,55.05,524682
#2016-08-30#,55.18,55.47,54.49,54.6,457340
#2016-08-31#,54.46,55.02,54.46,54.94,468092
#2016-09-01#,55.07,55.25,54.6,54.79,326749
#2016-09-02#,54.77,55.49,54.77,55.25,437116
#2016-09-05#,54.77,55.49,54.77,55.25,437116
#2016-09-06#,55.25,55.505,55.15,55.28,554800
#2016-09-07#,55.16,55.55,54.89,55.02,510863
#2016-09-08#,54.92,55.27,54.92,55.15,520405
#2016-09-09#,55,55.1715,54.75,54.82,715850
#2016-09-12#,54.7,55.4,54.57,55.39,733123
#2016-09-13#,55.19,55.52,54.99,55.07,654496
#2016-09-14#,55.02,55.48,54.95,54.99,612689
#2016-09-15#,55,55.46,54.82,55.43,932365
#2016-09-16#,55.36,55.96,55.2955,55.84,818713
#2016-09-19#,55.77,56.14,55.54,56.09,953311
#2016-09-20#,56.17,56.33,55.96,55.99,724960
#2016-09-21#,55.94,56.29,55.76,56.25,1000033
#2016-09-22#,56.35,56.6,56.19,56.5,785568
#2016-09-23#,56.26,56.69,56.23,56.48,599496
#2016-09-26#,56.47,56.91,56.32,56.7,639619
#2016-09-27#,56.8,56.93,56.345,56.41,872772
#2016-09-28#,56.65,56.83,56.45,56.67,874506
#2016-09-29#,56.56,56.89,56.44,56.73,426436
#2016-09-30#,56.73,56.95,56.585,56.75,1022771
#2016-10-03#,56.72,56.86,56.6,56.72,986623
#2016-10-04#,56.68,56.83,56.46,56.74,1032464
#2016-10-05#,56.65,56.88,56.48,56.65,671638
#2016-10-06#,56.55,56.71,56.33,56.39,486994
#2016-10-07#,56.39,56.74,56.25,56.25,478685
#2016-10-10#,56.38,56.74,56.28,56.69,223506
#2016-10-11#,56.48,56.48,56.095,56.32,533967
#2016-10-12#,56.49,56.7,56.365,56.48,597460
#2016-10-13#,56.71,57.1,56.633,56.94,1815832
#2016-10-14#,56.87,57.25,56.75,57.22,818320
#2016-10-17#,57.21,57.45,57.16,57.3,580505
#2016-10-18#,57.4,57.48,57.11,57.36,364676
#2016-10-19#,57.41,57.425,57.06,57.12,755671
#2016-10-20#,57.06,57.31,56.94,56.97,1007838
#2016-10-21#,56.98,57.14,56.77,56.92,462569
#2016-10-24#,57.29,57.37,57,57.16,369868
#2016-10-25#,57.05,57.18,56.84,57.08,505990
#2016-10-26#,56.96,57.15,56.92,57.06,337624
#2016-10-27#,57.05,57.24,56.81,57.07,340519
#2016-10-28#,57.07,57.23,56.93,57.04,523306
#2016-10-31#,57.17,57.38,57.1064,57.32,875086
#2016-11-01#,57.25,57.33,57.02,57.05,389531
#2016-11-02#,56.95,57.34,56.88,57.03,483644
#2016-11-03#,56.94,57.28,56.84,57.05,401239
#2016-11-04#,57.15,57.37,56.59,56.6,823516
#2016-11-07#,56.8,57.24,56.67,57.17,665265
#2016-11-08#,57.21,57.49,56.95,57.06,605189
#2016-11-09#,56.83,57.32,56.56,56.74,947665
#2016-11-10#,56.85,56.93,56.28,56.35,1279934
#2016-11-11#,56.32,56.82,56.32,56.67,457777
#2016-11-14#,56.67,56.96,56.45,56.81,475770
#2016-11-15#,56.77,57.27,56.77,56.9,509968
#2016-11-16#,56.94,57.25,56.59,56.73,594329
#2016-11-17#,56.88,57.06,56.69,56.71,597617
#2016-11-18#,56.7,57.14,56.66,57.01,290466
#2016-11-21#,57.09,57.35,56.93,57.12,1075172
#2016-11-22#,57.14,57.27,56.93,57,795703
#2016-11-23#,56.74,57.21,56.74,56.98,532095
#2016-11-24#,56.74,57.21,56.74,56.98,532095
#2016-11-25#,57.08,57.275,56.94,57.08,559112
#2016-11-28#,57.06,57.28,56.98,57.18,1375935
#2016-11-29#,57.1,57.31,57,57.11,916793
#2016-11-30#,57.08,57.18,56.84,56.96,2328447
#2016-12-01#,56.76,57.01,56.4,56.75,950968
#2016-12-02#,56.72,56.88,56.26,56.41,1033998
#2016-12-05#,56.4,56.76,56.22,56.72,443541
#2016-12-06#,56.75,57.05,56.43,57.04,714145
#2016-12-07#,56.7,57.06,56.6,56.98,1008005
#2016-12-08#,57,57.26,56.77,57.25,1403956
#2016-12-09#,57.2,57.35,57.11,57.18,721636
#2016-12-12#,57.1,57.27,57.0944,57.25,797300
#2016-12-13#,57.22,57.33,57.1743,57.25,836640
#2016-12-14#,57.25,57.48,57.0725,57.26,1218826
#2016-12-15#,57.26,57.4,57.2,57.23,654987
#2016-12-16#,57.43,57.5,57.24,57.38,2445253
#2016-12-19#,54.65,56.48,54.41,56.31,3292171
#2016-12-20#,56.7,56.85,56.23,56.57,1345763
#2016-12-21#,56.5,56.61,56.13,56.25,938314
#2016-12-22#,56.2,56.3,56.11,56.25,485714
#2016-12-23#,56.3,56.3,56.005,56.16,516685
#2016-12-26#,56.3,56.3,56.005,56.16,516685
#2016-12-27#,56.25,56.25,56.05,56.23,968591
#2016-12-28#,56.3,56.33,56.1,56.16,303835
#2016-12-29#,56.18,56.28,56.11,56.25,361953
#2016-12-30#,56.28,56.39,56.18,56.35,1150225
