"Date","Open","High","Low","Close","Volume"
#2011-01-03#,2759.162,2808.926,2758.131,2808.077,8205129000
#2011-01-04#,2825.329,2855.396,2810.108,2852.648,10892920000
#2011-01-05#,2833.116,2850.493,2824.296,2838.593,10342540000
#2011-01-06#,2838.435,2853.876,2816.951,2824.197,8379373000
#2011-01-07#,2820.665,2868.005,2807.87,2838.801,10820830000
#2011-01-10#,2832.622,2847.358,2786.861,2791.809,8825815000
#2011-01-11#,2783.476,2810.762,2770.338,2804.047,7778935000
#2011-01-12#,2811.785,2828.468,2788.131,2821.305,7751839000
#2011-01-13#,2830.534,2837.526,2810.874,2827.713,7309490000
#2011-01-14#,2817.048,2817.048,2780.438,2791.344,7524628000
#2011-01-17#,2772.45,2780.942,2698.782,2706.66,9153133000
#2011-01-18#,2696.146,2715.406,2683.367,2708.979,5947426000
#2011-01-19#,2707.816,2759.602,2700.811,2758.097,7736122000
#2011-01-20#,2752.799,2752.799,2676.129,2677.653,8479970000
#2011-01-21#,2668.677,2746.178,2667.286,2715.294,9423975000
#2011-01-24#,2716.524,2736.109,2690.652,2695.72,8710712000
#2011-01-25#,2691.693,2701.044,2661.448,2677.432,6877340000
#2011-01-26#,2677.172,2710.738,2676.769,2708.814,6016482000
#2011-01-27#,2690.825,2753.001,2677.21,2749.15,10468330000
#2011-01-28#,2741.314,2759.44,2733.291,2752.749,8337847000
#2011-01-31#,2751.527,2790.921,2748.538,2790.694,8988913000
#2011-02-01#,2795.071,2805.049,2785.296,2798.96,7288500000
#2011-02-02#,2795.071,2805.049,2785.296,2798.96,7288500000
#2011-02-03#,2795.071,2805.049,2785.296,2798.96,7288500000
#2011-02-04#,2795.071,2805.049,2785.296,2798.96,7288500000
#2011-02-07#,2795.071,2805.049,2785.296,2798.96,7288500000
#2011-02-08#,2795.071,2805.049,2785.296,2798.96,7288500000
#2011-02-09#,2778.701,2804.208,2764.866,2774.065,8697446000
#2011-02-10#,2769.646,2819.063,2760.175,2818.163,9759624000
#2011-02-11#,2815.119,2835.411,2807.605,2827.328,10738020000
#2011-02-14#,2828.571,2906.26,2828.571,2899.134,15403530000
#2011-02-15#,2900.427,2934.467,2892.637,2899.237,15230220000
#2011-02-16#,2893.683,2924.188,2882.55,2923.896,12780570000
#2011-02-17#,2929.255,2939.283,2905.032,2926.964,13041550000
#2011-02-18#,2924.23,2924.23,2890.262,2899.792,11377550000
#2011-02-21#,2886.54,2932.821,2884.191,2932.246,11885590000
#2011-02-22#,2941.318,2944.413,2851.62,2855.516,15300460000
#2011-02-23#,2844.99,2868.484,2839.195,2862.634,11108310000
#2011-02-24#,2861.393,2881.537,2854.564,2878.603,10977260000
#2011-02-25#,2876.777,2890.324,2848.65,2878.565,10009400000
#2011-02-28#,2880.17,2906.169,2861.817,2905.053,11870580000
#2011-03-01#,2906.285,2931.58,2901.552,2918.92,13552820000
#2011-03-02#,2905.514,2924.963,2883.566,2913.808,13232380000
#2011-03-03#,2918.731,2937.557,2900.761,2902.978,14933620000
#2011-03-04#,2902.19,2944.459,2898.084,2942.306,11759890000
#2011-03-07#,2952.722,3000.428,2952.722,2996.21,15949560000
#2011-03-08#,2996.727,3001.624,2976.6,2999.942,12612540000
#2011-03-09#,3002.546,3012.044,2989.342,3002.154,12377810000
#2011-03-10#,2995.768,2995.768,2954.367,2957.143,12311230000
#2011-03-11#,2942.419,2966.98,2927.684,2933.796,11540930000
#2011-03-14#,2923.982,2939.652,2914.458,2937.626,11653210000
#2011-03-15#,2927.984,2927.984,2850.945,2896.256,15451600000
#2011-03-16#,2894.252,2934.018,2894.252,2930.804,13050390000
#2011-03-17#,2906.955,2935.625,2885.651,2897.298,13708910000
#2011-03-18#,2920.806,2930.606,2900.872,2906.886,10026150000
#2011-03-21#,2913.913,2927.073,2895.154,2909.137,9630356000
#2011-03-22#,2917.687,2923.392,2884.751,2919.142,9447055000
#2011-03-23#,2919.016,2950.422,2911.626,2948.477,11201570000
#2011-03-24#,2949.85,2958.663,2942.134,2946.706,10852690000
#2011-03-25#,2948.543,2985.083,2946.697,2977.814,13571320000
#2011-03-28#,2985.356,3005.782,2979.196,2984.005,15533540000
#2011-03-29#,2979.865,2994.173,2953.54,2958.077,16796460000
#2011-03-30#,2955.453,2968.182,2935.747,2955.771,12600340000
#2011-03-31#,2954.653,2961.63,2914.384,2928.111,10836650000
#2011-04-01#,2932.481,2967.847,2924.394,2967.41,9953719000
#2011-04-04#,2932.481,2967.847,2924.394,2967.41,9953719000
#2011-04-05#,2932.481,2967.847,2924.394,2967.41,9953719000
#2011-04-06#,2964.212,3005.238,2963.899,3001.36,14125110000
#2011-04-07#,3003.204,3012.288,2990.311,3007.909,12428330000
#2011-04-08#,3005.368,3031.097,2998.34,3030.021,11406170000
#2011-04-11#,3037.91,3059.567,3019.885,3022.746,14696570000
#2011-04-12#,3012.795,3039.124,3003.445,3021.369,14599050000
#2011-04-13#,3006.829,3050.401,2994.465,3050.397,12820270000
#2011-04-14#,3049.667,3058.239,3036.726,3042.635,12948710000
#2011-04-15#,3036.345,3062.53,3020.156,3050.526,12853100000
#2011-04-18#,3040.531,3067.456,3037.189,3057.329,13748870000
#2011-04-19#,3038.807,3038.807,2996.222,2999.041,14189640000
#2011-04-20#,3005.975,3019.123,2992.672,3007.037,11974170000
#2011-04-21#,3021.77,3035.471,3012.544,3026.668,12151070000
#2011-04-22#,3025.698,3032.965,3004.465,3010.517,11852560000
#2011-04-25#,3003.031,3003.61,2964.643,2964.951,11731660000
#2011-04-26#,2956.949,2970.278,2931.502,2938.981,9515482000
#2011-04-27#,2946.327,2961.134,2907.661,2925.408,10549250000
#2011-04-28#,2937.947,2953.193,2884.839,2887.043,10504480000
#2011-04-29#,2886.629,2913.556,2871.01,2911.51,8746915000
