"Date","Open","High","Low","Close","Volume"
#2000-01-03#,42.9375,42.9375,41.2813,41.8125,4387600
#2000-01-04#,41.4688,42.0625,41.25,41.8125,3702400
#2000-01-05#,41.5313,43.2813,41.5313,42.5625,5567600
#2000-01-06#,42.6563,44.5938,42.6563,44.375,4353400
#2000-01-07#,45,45.4375,44.5,45.1563,4487400
#2000-01-10#,45.0313,45.0313,43.8438,43.9375,2104800
#2000-01-11#,43.9375,44.4375,43.4688,43.5313,2791200
#2000-01-12#,43.5313,43.8125,42.9375,43.375,2992600
#2000-01-13#,43.25,44.625,43.0625,43.7813,3253400
#2000-01-14#,42.9063,43.7188,42.7813,43.5,3673000
#2000-01-17#,42.9063,43.7188,42.7813,43.5,3673000
#2000-01-18#,43.75,44.75,43.4688,44.6563,4317400
#2000-01-19#,44.5,44.5,43.875,43.9688,5027000
#2000-01-20#,44.0938,44.0938,43.4063,43.75,3427600
#2000-01-21#,43.9375,44.9375,43.9063,44.2813,3947800
#2000-01-24#,44.75,45.1875,43.9688,44.4063,3536600
#2000-01-25#,44.4063,45.25,43.8125,44.2813,3854600
#2000-01-26#,44.625,44.875,43.25,43.875,2681000
#2000-01-27#,43.6563,43.8125,41.7813,42.1563,3550800
#2000-01-28#,41.7813,41.8438,40.9375,41.2813,4066000
#2000-01-31#,41.0313,41.9688,40.375,41.8125,3660600
#2000-02-01#,41.6875,42.2188,41.25,41.5938,2611600
#2000-02-02#,41.3438,41.9688,41.2188,41.3125,3418800
#2000-02-03#,41.0625,41.25,40.3125,40.7188,3512800
#2000-02-04#,40.625,40.625,39.1875,39.2813,4224200
#2000-02-07#,39.5625,40,39.2188,39.5313,3135600
#2000-02-08#,40.0625,40.3438,39.1563,39.1563,3567400
#2000-02-09#,39.2188,39.3438,37.4688,37.5,4802400
#2000-02-10#,37.7813,38.7188,37.4375,38.4063,3832600
#2000-02-11#,38.6875,38.8125,36.0938,37,5019800
#2000-02-14#,37.0938,37.7188,36.8125,36.9063,5039800
#2000-02-15#,37.2188,38.8438,37.2188,38.75,6143400
#2000-02-16#,38.875,39.4688,38.6563,38.9063,4749200
#2000-02-17#,39.0625,39.0938,38.2813,38.875,3735800
#2000-02-18#,38.75,38.875,37.9063,38.0938,3570400
#2000-02-21#,38.75,38.875,37.9063,38.0938,3570400
#2000-02-22#,37.5313,38.0938,37.125,37.8438,3526400
#2000-02-23#,37.5,37.5313,36.4063,36.625,3770000
#2000-02-24#,36.6563,36.7813,35.6875,35.7188,5415600
#2000-02-25#,36,36.375,34.9688,35.5313,6453400
#2000-02-28#,35.5313,37.4688,35.4375,37.2813,5097800
#2000-02-29#,37.2813,37.7188,36.7188,37.3438,4296600
#2000-03-01#,37.2813,37.8125,36.3125,37.625,4633400
#2000-03-02#,37.6875,38.7188,37.4688,37.8438,4050400
#2000-03-03#,37.2813,37.6875,36.7813,37.2813,4637600
#2000-03-06#,37.2188,37.375,36.8438,37,2814400
#2000-03-07#,37.2813,41,37.25,40.5,5604800
#2000-03-08#,40.0625,42.1875,39.875,40.5313,7262800
#2000-03-09#,40.1563,42,39.875,41.625,4307600
#2000-03-10#,41.7813,42.4063,39.7188,40.1875,5384600
#2000-03-13#,40.4688,41.875,39.875,39.9063,4170800
#2000-03-14#,40,41.5625,39.6563,41.4375,4209400
#2000-03-15#,41.4375,42,40.4375,41.9688,3756200
#2000-03-16#,41.5938,43.5,40.8438,42.0625,5194400
#2000-03-17#,41.9688,42,41.1563,41.6563,4251000
#2000-03-20#,41.7813,42.0313,40.8438,41.4688,2280400
#2000-03-21#,41.5,43.25,41.5,43,3546000
#2000-03-22#,42.25,42.875,41.2188,42,2794200
#2000-03-23#,41.5,42.9063,41.125,42.3125,4197800
#2000-03-24#,42.375,42.9688,42.375,42.8125,2815200
#2000-03-27#,42.0938,42.9375,41.2188,42.2813,3774200
#2000-03-28#,41.7813,42.875,41.625,42.4375,3260800
#2000-03-29#,42.4063,44.5,42.3438,44.25,5306200
#2000-03-30#,44.5938,46.125,44.5313,46.0938,7823200
#2000-03-31#,46.125,47.125,45.9375,46.2188,6282000
#2000-04-03#,46.3125,46.875,45.75,46.1563,3577200
#2000-04-04#,46.2813,46.625,44.6875,44.9063,7643400
#2000-04-05#,44.8125,45.3438,43.6875,43.75,2876000
#2000-04-06#,44,44.9063,43.6563,44.4688,2299000
#2000-04-07#,44.4688,44.4688,43.1563,43.2188,2876000
#2000-04-10#,42.7188,43.7188,42.5625,43.0313,2417600
#2000-04-11#,43.2813,44.75,43.2813,44.3438,3443400
#2000-04-12#,44.6563,45.2188,44.2188,44.5,2795400
#2000-04-13#,44.4688,44.4688,43.4688,43.4688,5013200
#2000-04-14#,43.5,43.5313,42.7188,42.8438,3769400
#2000-04-17#,42.5,42.8438,41.1563,41.4688,3983000
#2000-04-18#,41.375,42.4688,41.1563,42.2813,3010400
#2000-04-19#,42.1563,43.0625,41.9688,42.375,3027000
#2000-04-20#,41.5625,43.1563,41.5625,43.1563,2225200
#2000-04-21#,41.5625,43.1563,41.5625,43.1563,2225200
#2000-04-24#,42.6563,43.6563,42.4688,42.625,2998400
#2000-04-25#,42.6875,43.0938,42.0313,42.4063,3206000
#2000-04-26#,43.0938,43.2813,42.7188,43.1563,2055600
#2000-04-27#,43.1563,44.5,43.1563,44.2188,2895600
#2000-04-28#,43.7188,44.2188,42.5625,42.5625,2810200
#2000-05-01#,42.75,44.25,42.75,43.1563,2961200
#2000-05-02#,43.5938,44.9688,43.5625,44.6563,3557800
#2000-05-03#,44.7188,44.7188,43.6563,43.6563,2793800
#2000-05-04#,43.7813,44.5625,43.7813,44.1875,1928200
#2000-05-05#,44.3125,45.375,44.0313,45.375,2409600
#2000-05-08#,45.5313,46.4688,45.375,45.9063,3292000
#2000-05-09#,45.8438,45.875,44.4375,45.0625,1992000
#2000-05-10#,44.7188,45.9375,44.7188,45.4375,2675600
#2000-05-11#,45.4375,46.7188,45.4375,46.6875,3395000
#2000-05-12#,46.5,47.1563,46.3125,47.1367,3320400
#2000-05-15#,46.9063,47.375,46.7188,47,3337600
#2000-05-16#,47,47,46.0313,46.4688,3079800
#2000-05-17#,45.375,45.8438,45.0313,45.6563,3003200
#2000-05-18#,45.7813,46.0313,45.1875,45.4375,1768400
#2000-05-19#,45.5,46.9688,45.3438,46.6563,2767800
#2000-05-22#,46.9063,47.4375,46.6563,47.0313,3359600
#2000-05-23#,46.8438,46.8438,45.7813,46.625,2436200
#2000-05-24#,46.6875,47.2188,46.375,47.125,3430600
#2000-05-25#,46.9375,46.9375,45.7188,46.5938,2944800
#2000-05-26#,46.9063,47,45.5625,45.6875,2299800
#2000-05-29#,46.9063,47,45.5625,45.6875,2299800
#2000-05-30#,45.7188,45.8438,45.2813,45.6563,2054400
#2000-05-31#,45.9063,46.7188,45.7813,46.2188,2577800
#2000-06-01#,46.2188,46.2188,44.7188,45.5,2455200
#2000-06-02#,45,45.2813,44.4063,45.2813,4548400
#2000-06-05#,45.375,45.625,45.125,45.2188,2703200
#2000-06-06#,45.25,46.5938,45.2188,46.4375,2582000
#2000-06-07#,46.9375,46.9688,45.8438,46.1875,3026200
#2000-06-08#,46.2188,46.5,45.9063,46.2813,2089800
#2000-06-09#,46.5,46.5938,45.75,46,3247800
#2000-06-12#,46.4063,47.25,46.375,46.4375,4403400
#2000-06-13#,46,46.1563,45.7188,45.875,3726600
#2000-06-14#,46.0313,47.2188,46.0313,46.625,4136000
#2000-06-15#,46.5313,46.9688,46,46.5625,2941800
#2000-06-16#,46.3125,47.3438,46.3125,46.375,4890200
#2000-06-19#,46.6563,46.7188,45.2188,45.6875,3055400
#2000-06-20#,45.6875,45.6875,44.8438,45.125,3538800
#2000-06-21#,45.0625,45.9375,44.75,45.6328,3511400
#2000-06-22#,45.9063,46.2813,44.6875,44.7813,2522800
