"Date","Open","High","Low","Close","Volume"
#2001-02-16#,2.6394,2.6706,2.5781,2.59,1812800
#2001-02-19#,2.6394,2.6706,2.5781,2.59,1812800
#2001-02-20#,2.5938,2.6553,2.5275,2.5294,1793600
#2001-02-21#,2.5344,2.5688,2.42,2.5,2120000
#2001-02-22#,2.5075,2.52,2.4731,2.4963,1387200
#2001-02-23#,2.4938,2.4938,2.38,2.4463,2718400
#2001-02-26#,2.4619,2.5313,2.4563,2.4981,1793600
#2001-02-27#,2.5313,2.5844,2.5069,2.5625,2449600
#2001-02-28#,2.5631,2.6094,2.5594,2.5875,3361600
#2001-03-01#,2.5875,2.6125,2.5638,2.5644,2916800
#2001-03-02#,2.55,2.6375,2.5394,2.5994,1955200
#2001-03-05#,2.615,2.6656,2.5781,2.5806,2537600
#2001-03-06#,2.5963,2.6613,2.5938,2.6531,2516800
#2001-03-07#,2.6906,2.7894,2.6906,2.7475,5467200
#2001-03-08#,2.7375,2.8344,2.7375,2.8263,3812800
#2001-03-09#,2.775,2.8531,2.7688,2.7825,2908800
#2001-03-12#,2.775,2.7806,2.7119,2.7125,2224000
#2001-03-13#,2.7125,2.8006,2.6875,2.7963,3390400
#2001-03-14#,2.7719,2.8156,2.7375,2.7506,5067200
#2001-03-15#,2.7438,2.8206,2.7438,2.77,2761600
#2001-03-16#,2.8063,2.84,2.7263,2.7331,4344000
#2001-03-19#,2.7406,2.8331,2.7338,2.8044,2644800
#2001-03-20#,2.8063,2.8619,2.77,2.7731,2011200
#2001-03-21#,2.7844,2.7844,2.7125,2.7463,2913600
#2001-03-22#,2.7438,2.7625,2.6125,2.7331,3828800
#2001-03-23#,2.7331,2.7969,2.6813,2.7663,3457600
#2001-03-26#,2.775,2.8675,2.7675,2.8325,1672000
#2001-03-27#,2.8275,2.8725,2.7825,2.8656,3264000
#2001-03-28#,2.8563,2.8563,2.7563,2.8238,1800000
#2001-03-29#,2.8313,2.8556,2.7625,2.8269,1894400
#2001-03-30#,2.8113,2.87,2.7694,2.8669,2040000
#2001-04-02#,2.8688,2.8938,2.8,2.8488,2768000
#2001-04-03#,2.8488,2.8875,2.7606,2.7769,1811200
#2001-04-04#,2.7769,2.9031,2.7769,2.8931,1620800
#2001-04-05#,2.9063,2.9531,2.8744,2.9513,1945600
#2001-04-06#,2.9375,2.9375,2.8375,2.8919,1915200
#2001-04-09#,2.8969,2.9688,2.8969,2.9363,2339200
#2001-04-10#,2.9313,2.9975,2.9213,2.9513,2251200
#2001-04-11#,2.9469,2.95,2.8344,2.8888,3140800
#2001-04-12#,2.9044,2.9344,2.8256,2.8538,2780800
#2001-04-13#,2.9044,2.9344,2.8256,2.8538,2780800
#2001-04-16#,2.8438,2.8744,2.8344,2.8719,1876800
#2001-04-17#,2.8744,2.9188,2.8406,2.9188,1206400
#2001-04-18#,2.9219,2.9969,2.8988,2.9744,1596800
#2001-04-19#,2.99,2.9994,2.9619,2.9906,1824000
#2001-04-20#,2.9781,2.9969,2.9388,2.9638,1590400
#2001-04-23#,2.9619,2.9781,2.9438,2.9644,1195200
#2001-04-24#,2.9638,2.9744,2.9375,2.95,1430400
#2001-04-25#,2.95,3.01,2.9438,2.9969,1150400
#2001-04-26#,2.9375,3.0069,2.925,2.9844,5449600
#2001-04-27#,2.975,2.9813,2.8938,2.925,2758400
#2001-04-30#,2.9125,2.9175,2.8613,2.875,2155200
#2001-05-01#,2.8875,2.8875,2.8188,2.8438,2624000
#2001-05-02#,2.8563,2.8563,2.7688,2.815,3771200
#2001-05-03#,2.75,2.7563,2.6875,2.6875,3609600
#2001-05-04#,2.6669,2.7369,2.6594,2.7313,2419200
#2001-05-07#,2.7313,2.7419,2.6931,2.6944,2272000
#2001-05-08#,2.7,2.7094,2.6781,2.6869,1432000
#2001-05-09#,2.6813,2.6813,2.6313,2.6531,1912000
#2001-05-10#,2.7031,2.7969,2.7006,2.7875,4179200
#2001-05-11#,2.7944,2.8406,2.7581,2.7719,2456000
#2001-05-14#,2.7656,2.7906,2.7563,2.7688,1243200
#2001-05-15#,2.7681,2.8244,2.7681,2.8125,1192000
#2001-05-16#,2.8125,3.0188,2.8063,2.9563,2811200
#2001-05-17#,2.9531,3.0838,2.9531,3.0219,3752000
#2001-05-18#,3.0156,3.0219,2.9744,2.9981,1550400
#2001-05-21#,2.9906,3.0613,2.9813,3.0463,2297600
#2001-05-22#,3.0169,3.0313,2.9763,2.9863,2481600
#2001-05-23#,2.975,2.975,2.9313,2.9438,1289600
#2001-05-24#,2.9444,2.95,2.8906,2.9163,1124800
#2001-05-25#,2.9125,2.9125,2.875,2.8869,1467200
#2001-05-28#,2.9125,2.9125,2.875,2.8869,1467200
#2001-05-29#,2.8906,2.9338,2.8675,2.9269,3438400
#2001-05-30#,2.9238,2.9463,2.9219,2.9375,2889600
#2001-05-31#,2.9375,2.985,2.9375,2.9688,2668800
#2001-06-01#,2.9688,2.9688,2.9256,2.9313,2654400
#2001-06-04#,2.9406,3.0313,2.9344,3.0175,2105600
#2001-06-05#,3.0188,3.125,3.0188,3.1188,5908800
#2001-06-06#,3.1188,3.1969,3.0938,3.1094,6270400
#2001-06-07#,3.1063,3.1244,3.0863,3.0994,1504000
#2001-06-08#,3.0994,3.0994,3.0875,3.0919,558400
#2001-06-11#,3.0906,3.0938,3.0413,3.0469,2017600
#2001-06-12#,3.0625,3.0719,3.0294,3.055,2918400
#2001-06-13#,3.0438,3.0594,3.0331,3.0338,1366400
#2001-06-14#,3.0313,3.0313,2.94,2.9438,998400
#2001-06-15#,2.9063,2.9788,2.8875,2.9463,4209600
#2001-06-18#,2.9531,2.9531,2.9013,2.93,1116800
#2001-06-19#,2.9531,2.9556,2.9356,2.9494,931200
#2001-06-20#,2.94,2.9969,2.8938,2.9231,3264000
#2001-06-21#,2.9228,2.9228,2.8125,2.8363,3635200
#2001-06-22#,2.8406,2.8563,2.7331,2.7331,4228800
#2001-06-25#,2.7331,2.7988,2.7025,2.7688,4614400
#2001-06-26#,2.7531,2.85,2.7463,2.7994,2241600
#2001-06-27#,2.8031,2.8844,2.8031,2.8781,1960000
#2001-06-28#,2.8781,2.9188,2.8781,2.905,1612800
#2001-06-29#,2.9056,2.9725,2.8994,2.9725,1896000
#2001-07-02#,2.9725,2.9844,2.95,2.9663,1515200
#2001-07-03#,2.9563,2.9738,2.9381,2.9656,920000
#2001-07-04#,2.9563,2.9738,2.9381,2.9656,920000
#2001-07-05#,2.9656,2.9875,2.9469,2.9681,1081600
#2001-07-06#,2.9681,2.975,2.9188,2.9413,2091200
#2001-07-09#,2.9375,2.9375,2.8781,2.9138,1176000
#2001-07-10#,2.9188,2.9438,2.9144,2.9363,1376000
#2001-07-11#,2.9313,2.9719,2.9125,2.9706,1401600
#2001-07-12#,2.9706,3.05,2.9706,3.0481,1728000
#2001-07-13#,3.0625,3.0806,3.05,3.0694,2694400
#2001-07-16#,3.0625,3.075,3.0469,3.075,2462400
#2001-07-17#,3.0688,3.0744,3.02,3.0631,2824000
#2001-07-18#,3.0563,3.1088,3.05,3.0669,2601600
#2001-07-19#,3.0731,3.0875,3.0563,3.0744,1473600
#2001-07-20#,3.0688,3.0931,3.0525,3.0806,1470400
#2001-07-23#,3.075,3.1063,3.0531,3.085,1497600
#2001-07-24#,3.0781,3.085,3.0544,3.0756,3806400
#2001-07-25#,3.0656,3.0956,3.0388,3.0738,2276800
#2001-07-26#,3.0156,3.075,2.9875,3.0381,3473600
#2001-07-27#,3.0381,3.0925,3.02,3.0563,1673600
#2001-07-30#,3.0625,3.0675,2.98,3.0619,4147200
#2001-07-31#,3.0619,3.1156,3.0475,3.0894,3540800
#2001-08-01#,3.1,3.1375,3.0781,3.115,2385600
#2001-08-02#,3.125,3.1438,3.1063,3.12,2196800
#2001-08-03#,3.125,3.1306,3.1,3.125,1884800
#2001-08-06#,3.1244,3.1244,3.0263,3.0294,2350400
#2001-08-07#,3.0406,3.0406,3,3.015,1100800
#2001-08-08#,3.015,3.0688,3.015,3.0306,3744000
#2001-08-09#,3.0325,3.0394,2.9838,2.9844,4444800
#2001-08-10#,2.9844,3.0306,2.9513,3.0238,2281600
#2001-08-13#,3.0188,3.0531,3.0188,3.0488,1115200
#2001-08-14#,3.0469,3.1406,3.0413,3.1331,2998400
#2001-08-15#,3.125,3.1313,3.0644,3.0806,1088000
#2001-08-16#,3.0844,3.1163,3.0813,3.1131,4452800
#2001-08-17#,3.1031,3.1406,3.1031,3.14,5339200
#2001-08-20#,3.14,3.155,3.1019,3.1444,1848000
#2001-08-21#,3.1444,3.1625,3.1188,3.1231,1646400
#2001-08-22#,3.1313,3.1938,3.1188,3.1938,2297600
#2001-08-23#,3.1875,3.2369,3.1844,3.2219,4128000
#2001-08-24#,3.2219,3.2588,3.21,3.25,3947200
#2001-08-27#,3.2438,3.3281,3.2438,3.325,1593600
#2001-08-28#,3.325,3.325,3.2519,3.2688,3219200
#2001-08-29#,3.2813,3.3275,3.2813,3.3138,2283200
#2001-08-30#,3.2969,3.3219,3.2969,3.3138,4801600
#2001-08-31#,3.3138,3.3181,3.2819,3.2906,4121600
#2001-09-03#,3.3138,3.3181,3.2819,3.2906,4121600
#2001-09-04#,3.3281,3.4969,3.3281,3.4838,7694400
#2001-09-05#,3.5175,3.6394,3.4894,3.5794,10057600
#2001-09-06#,3.5794,3.6469,3.5506,3.6419,14230400
#2001-09-07#,3.6263,3.6263,3.4694,3.5288,8547200
#2001-09-10#,3.4688,3.5213,3.4688,3.5006,6532800
#2001-09-11#,3.4688,3.5213,3.4688,3.5006,6532800
#2001-09-12#,3.4688,3.5213,3.4688,3.5006,6532800
#2001-09-13#,3.4688,3.5213,3.4688,3.5006,6532800
#2001-09-14#,3.4688,3.5213,3.4688,3.5006,6532800
#2001-09-17#,3.4694,3.4694,3.3719,3.4281,7240000
#2001-09-18#,3.3875,3.4531,3.3844,3.4381,6195200
#2001-09-19#,3.4344,3.5813,3.4344,3.5063,5881600
#2001-09-20#,3.5,3.5,3.3531,3.4225,6112000
#2001-09-21#,3.3406,3.3906,3.275,3.3781,8563200
#2001-09-24#,3.3938,3.4925,3.3906,3.4,3734400
#2001-09-25#,3.4063,3.5,3.3906,3.49,9064000
#2001-09-26#,3.4938,3.4938,3.4188,3.4556,3036800
#2001-09-27#,3.45,3.7813,3.45,3.7775,11033600
#2001-09-28#,3.7656,3.825,3.6719,3.7438,6718400
#2001-10-01#,3.575,3.6781,3.5388,3.6625,8606400
#2001-10-02#,3.6469,3.7188,3.625,3.6656,4084800
#2001-10-03#,3.6656,3.7869,3.6369,3.7844,6441600
#2001-10-04#,3.7875,3.7875,3.6669,3.6781,4950400
#2001-10-05#,3.6625,3.6769,3.5781,3.6556,3860800
#2001-10-08#,3.64,3.6688,3.55,3.5619,2128000
#2001-10-09#,3.5619,3.6456,3.5344,3.5556,4134400
#2001-10-10#,3.5563,3.665,3.5556,3.6194,2702400
#2001-10-11#,3.6238,3.65,3.6013,3.6063,6155200
#2001-10-12#,3.6063,3.6063,3.4938,3.5256,3884800
#2001-10-15#,3.5256,3.575,3.4531,3.5638,4320000
#2001-10-16#,3.5688,3.7494,3.5625,3.6975,5961600
#2001-10-17#,3.75,3.7625,3.6713,3.68,3398400
#2001-10-18#,3.6938,3.7363,3.675,3.705,1766400
#2001-10-19#,3.7188,3.8438,3.7188,3.8213,6912000
#2001-10-22#,3.8219,3.9063,3.7656,3.8925,3956800
#2001-10-23#,3.8844,3.9194,3.8375,3.8688,6792000
#2001-10-24#,3.8625,3.915,3.8625,3.9069,2312000
#2001-10-25#,3.8438,3.9781,3.8313,3.9113,6238400
#2001-10-26#,3.91,4.1,3.9063,4.0794,6296000
#2001-10-29#,4.0469,4.0469,3.9575,3.9619,5523200
#2001-10-30#,3.9619,3.9619,3.8656,3.89,3291200
#2001-10-31#,3.8838,3.8969,3.8388,3.8463,2499200
#2001-11-01#,3.8594,4.025,3.8594,3.9888,5483200
#2001-11-02#,3.9888,4.0469,3.9251,3.995,2806400
#2001-11-05#,4.0313,4.1188,4.025,4.0638,4721600
#2001-11-06#,4.0688,4.1219,4.0469,4.1069,5798400
#2001-11-07#,4.1,4.2175,4.0875,4.1706,8179200
#2001-11-08#,4.1706,4.2281,4.1106,4.1413,4294400
#2001-11-09#,4.1438,4.2188,4.1438,4.1806,2259200
#2001-11-12#,4.1863,4.1863,4.1019,4.11,2419200
#2001-11-13#,4.125,4.1519,4.0881,4.0881,5115200
#2001-11-14#,4.0925,4.1456,4.0306,4.05,5732800
#2001-11-15#,4.0438,4.075,4.0263,4.0313,3427200
#2001-11-16#,4.0438,4.0681,4.0381,4.0631,3441600
#2001-11-19#,4.0938,4.1869,4.0913,4.15,4337600
#2001-11-20#,4.1563,4.235,4.1344,4.1938,4169600
#2001-11-21#,4.1888,4.3494,4.1844,4.2775,4753600
#2001-11-22#,4.1888,4.3494,4.1844,4.2775,4753600
#2001-11-23#,4.2781,4.3375,4.2781,4.3319,790400
#2001-11-26#,4.3625,4.425,4.335,4.3725,3779200
#2001-11-27#,4.3594,4.3656,4.2844,4.2875,5304000
#2001-11-28#,4.25,4.325,4.2063,4.2938,5812800
#2001-11-29#,4.3,4.3813,4.2906,4.3506,4464000
#2001-11-30#,4.35,4.4,4.2825,4.2825,5393600
#2001-12-03#,4.2563,4.2938,4.1531,4.1625,4603200
#2001-12-04#,4.1125,4.1313,4.0181,4.125,14307200
#2001-12-05#,4.15,4.3563,4.1431,4.2994,4177600
#2001-12-06#,4.2875,4.2875,4.1188,4.1394,4900800
#2001-12-07#,4.14,4.25,4.1156,4.2038,3996800
#2001-12-10#,4.1938,4.2675,4.1938,4.23,3168000
#2001-12-11#,4.23,4.23,4.1688,4.1713,1870400
#2001-12-12#,4.1281,4.2369,4.1281,4.2138,1832000
#2001-12-13#,4.2138,4.25,4.1688,4.1744,2017600
#2001-12-14#,4.1688,4.2188,4.1319,4.185,2953600
#2001-12-17#,4.175,4.3269,4.175,4.3094,2873600
#2001-12-18#,4.3094,4.4188,4.3094,4.3925,2657600
#2001-12-19#,4.3813,4.3813,4.2881,4.3288,2993600
#2001-12-20#,4.3188,4.4206,4.3088,4.3431,2094400
#2001-12-21#,4.365,4.3688,4.225,4.3031,5124800
#2001-12-24#,4.3438,4.4106,4.3438,4.3844,846400
#2001-12-25#,4.3438,4.4106,4.3438,4.3844,846400
#2001-12-26#,4.3844,4.4781,4.375,4.4388,2152000
#2001-12-27#,4.45,4.5075,4.4031,4.4169,1958400
#2001-12-28#,4.4175,4.4375,4.3813,4.4019,3884800
#2001-12-31#,4.4081,4.4925,4.4081,4.4188,4235200
#2002-01-01#,4.4081,4.4925,4.4081,4.4188,4235200
