"Date","Open","High","Low","Close","Volume"
#2015-05-22#,2130.36,2132.15,2126.06,2126.06,431185131
#2015-05-25#,2130.36,2132.15,2126.06,2126.06,431185131
#2015-05-26#,2125.34,2125.34,2099.18,2104.2,565730882
#2015-05-27#,2105.13,2126.22,2105.13,2123.48,521363173
#2015-05-28#,2122.27,2122.27,2112.86,2120.79,441847500
#2015-05-29#,2120.66,2120.66,2104.89,2107.39,768062212
#2015-06-01#,2108.64,2119.15,2102.54,2111.73,496321812
#2015-06-02#,2110.41,2117.59,2099.14,2109.6,477625173
#2015-06-03#,2110.64,2121.92,2109.61,2114.07,474052835
#2015-06-04#,2112.35,2112.89,2093.23,2095.84,529531519
#2015-06-05#,2095.09,2100.99,2085.67,2092.83,567359095
#2015-06-08#,2092.34,2093.01,2079.11,2079.28,494053933
#2015-06-09#,2079.07,2085.62,2072.14,2080.15,498462290
#2015-06-10#,2081.12,2108.5,2081.12,2105.2,513278129
#2015-06-11#,2106.24,2115.02,2106.24,2108.86,548636560
#2015-06-12#,2107.43,2107.43,2091.33,2094.11,456747972
#2015-06-15#,2091.34,2091.34,2072.49,2084.43,512029182
#2015-06-16#,2084.26,2097.4,2082.1,2096.29,423381138
#2015-06-17#,2097.4,2106.79,2088.86,2100.44,489365191
#2015-06-18#,2101.58,2126.65,2101.58,2121.24,552029227
#2015-06-19#,2121.06,2121.64,2109.45,2109.99,1262677572
#2015-06-22#,2112.5,2129.87,2112.5,2122.85,472835096
#2015-06-23#,2123.16,2128.03,2119.89,2124.2,458723555
#2015-06-24#,2123.65,2125.1,2108.58,2108.58,542556408
#2015-06-25#,2109.96,2116.04,2101.78,2102.31,503689786
#2015-06-26#,2102.62,2108.92,2095.38,2101.49,939093566
#2015-06-29#,2098.63,2098.63,2056.64,2057.64,596336893
#2015-06-30#,2061.19,2074.28,2056.32,2063.11,726352254
#2015-07-01#,2067,2082.78,2067,2077.42,536482204
#2015-07-02#,2078.03,2085.06,2071.02,2076.78,489734014
#2015-07-03#,2078.03,2085.06,2071.02,2076.78,489734014
#2015-07-06#,2073.95,2078.61,2058.4,2068.76,594511261
#2015-07-07#,2069.52,2083.74,2044.02,2081.34,639140359
#2015-07-08#,2077.66,2077.66,2044.66,2046.68,388666351
#2015-07-09#,2049.73,2074.28,2049.73,2051.31,566892255
#2015-07-10#,2052.74,2081.31,2052.74,2076.62,495269050
#2015-07-13#,2080.03,2100.67,2080.03,2099.6,509909485
#2015-07-14#,2099.72,2111.98,2098.18,2108.95,508384004
#2015-07-15#,2109.01,2114.14,2102.49,2107.4,547400503
#2015-07-16#,2110.55,2124.42,2110.55,2124.29,538689798
#2015-07-17#,2126.8,2128.91,2119.88,2126.64,636935437
#2015-07-20#,2126.85,2132.82,2123.65,2128.28,509967439
#2015-07-21#,2127.55,2128.49,2115.4,2119.21,566156252
#2015-07-22#,2118.21,2118.51,2110,2114.15,619434389
#2015-07-23#,2114.16,2116.87,2098.63,2102.15,593052496
#2015-07-24#,2102.24,2106.01,2077.09,2079.65,629186480
#2015-07-27#,2078.19,2078.19,2063.52,2067.64,667213013
#2015-07-28#,2070.75,2095.6,2069.09,2093.25,620626586
#2015-07-29#,2094.7,2110.6,2094.08,2108.57,579763788
#2015-07-30#,2106.78,2110.48,2094.97,2108.63,513199031
#2015-07-31#,2111.6,2114.24,2102.07,2103.84,651341029
#2015-08-03#,2104.49,2105.7,2087.31,2098.04,554008929
#2015-08-04#,2097.68,2102.51,2088.6,2093.32,552836966
#2015-08-05#,2095.27,2112.66,2095.27,2099.84,586582465
#2015-08-06#,2100.75,2103.32,2075.53,2083.56,621613716
#2015-08-07#,2082.61,2082.61,2067.91,2077.57,538228040
#2015-08-10#,2080.98,2105.35,2080.98,2104.18,545988176
#2015-08-11#,2102.66,2102.66,2076.49,2084.07,572683681
#2015-08-12#,2081.1,2089.06,2052.09,2086.05,654851174
#2015-08-13#,2086.19,2092.93,2078.26,2083.39,524653871
#2015-08-14#,2083.15,2092.45,2080.61,2091.54,458014443
#2015-08-17#,2089.7,2102.87,2079.3,2102.44,432682551
#2015-08-18#,2101.99,2103.47,2094.14,2096.92,453743662
#2015-08-19#,2095.69,2096.17,2070.53,2079.61,578300502
#2015-08-20#,2076.61,2076.61,2035.73,2035.73,686628382
#2015-08-21#,2034.08,2034.08,1970.89,1970.89,1077363075
#2015-08-24#,1965.15,1965.15,1867.01,1893.21,1350121448
#2015-08-25#,1898.08,1948.04,1867.08,1867.61,1063062850
#2015-08-26#,1872.75,1943.09,1872.75,1940.51,1047032777
#2015-08-27#,1942.77,1989.6,1942.77,1987.66,937936174
#2015-08-28#,1986.06,1993.48,1975.19,1988.87,730504030
#2015-08-31#,1986.73,1986.73,1965.98,1972.18,775156597
#2015-09-01#,1970.09,1970.09,1903.07,1913.85,884847032
#2015-09-02#,1916.52,1948.91,1916.52,1948.86,745239027
#2015-09-03#,1950.79,1975.01,1944.72,1951.13,642895105
#2015-09-04#,1947.76,1947.76,1911.21,1921.22,675811631
#2015-09-07#,1947.76,1947.76,1911.21,1921.22,675811631
#2015-09-08#,1927.3,1970.42,1927.3,1969.41,704348762
#2015-09-09#,1971.45,1988.63,1937.88,1942.04,703961647
#2015-09-10#,1941.59,1965.29,1937.19,1952.29,678267462
#2015-09-11#,1951.45,1961.05,1939.19,1961.05,599817894
#2015-09-14#,1963.06,1963.06,1948.27,1953.03,564066035
#2015-09-15#,1955.1,1983.19,1954.3,1978.09,558803056
#2015-09-16#,1978.02,1997.26,1977.93,1995.31,606996220
#2015-09-17#,1995.33,2020.86,1986.73,1990.2,717577848
#2015-09-18#,1989.66,1989.66,1953.45,1958.03,1874791104
#2015-09-21#,1960.84,1979.64,1955.8,1966.97,585108374
#2015-09-22#,1961.39,1961.39,1929.22,1942.74,704628593
#2015-09-23#,1943.24,1949.52,1932.57,1938.76,514180077
#2015-09-24#,1934.81,1937.17,1908.92,1932.24,725975770
#2015-09-25#,1935.93,1952.89,1921.5,1931.34,700778852
#2015-09-28#,1929.18,1929.18,1879.21,1881.77,811109354
#2015-09-29#,1881.9,1899.48,1871.91,1884.09,768309102
#2015-09-30#,1887.14,1920.53,1887.14,1920.03,862550116
#2015-10-01#,1919.65,1927.21,1900.7,1923.82,687303614
#2015-10-02#,1921.77,1951.36,1893.7,1951.36,785596198
#2015-10-05#,1954.33,1989.17,1954.33,1987.05,733824260
#2015-10-06#,1986.63,1991.62,1971.99,1979.92,687947621
#2015-10-07#,1982.34,1999.31,1976.44,1995.83,743747842
#2015-10-08#,1994.01,2016.5,1987.53,2013.43,614973755
#2015-10-09#,2013.73,2020.13,2007.61,2014.89,631965665
#2015-10-12#,2015.65,2018.66,2010.55,2017.46,473699384
#2015-10-13#,2015,2022.34,2001.78,2003.69,579994989
#2015-10-14#,2003.66,2009.56,1990.73,1994.24,640033807
#2015-10-15#,1996.47,2024.15,1996.47,2023.86,686490636
#2015-10-16#,2024.37,2033.54,2020.46,2033.11,720990849
#2015-10-19#,2031.73,2034.45,2022.31,2033.66,607649249
#2015-10-20#,2033.13,2039.12,2026.61,2030.77,579182602
#2015-10-21#,2033.47,2037.97,2017.22,2018.94,634937624
#2015-10-22#,2021.88,2055.2,2021.88,2052.51,801515348
#2015-10-23#,2058.19,2079.74,2058.19,2075.15,764446668
#2015-10-26#,2075.08,2075.14,2066.53,2071.18,615001493
#2015-10-27#,2068.75,2070.37,2058.84,2065.89,671603797
#2015-10-28#,2066.48,2090.35,2063.11,2090.35,672605274
#2015-10-29#,2088.35,2092.52,2082.63,2089.41,558104747
#2015-10-30#,2090,2094.32,2079.34,2079.36,802944875
#2015-11-02#,2080.76,2106.2,2080.76,2104.05,591491583
#2015-11-03#,2102.63,2116.48,2097.51,2109.79,597109256
#2015-11-04#,2110.6,2114.59,2096.98,2102.31,630789570
#2015-11-05#,2101.68,2108.78,2090.41,2099.93,602367838
#2015-11-06#,2098.6,2101.91,2083.74,2099.2,673627631
#2015-11-09#,2096.56,2096.56,2068.24,2078.58,675291872
#2015-11-10#,2077.19,2083.67,2069.91,2081.72,573263342
#2015-11-11#,2083.41,2086.94,2074.85,2075,520282626
#2015-11-12#,2072.29,2072.29,2045.66,2045.97,583695420
#2015-11-13#,2044.64,2044.64,2022.02,2023.04,661114517
#2015-11-16#,2022.08,2053.22,2019.39,2053.19,615213589
#2015-11-17#,2053.67,2066.69,2045.9,2050.44,684883726
#2015-11-18#,2051.99,2085.31,2051.99,2083.58,618006842
#2015-11-19#,2083.7,2086.74,2078.76,2081.24,557110902
#2015-11-20#,2082.82,2097.06,2082.82,2089.17,701089734
#2015-11-23#,2089.41,2095.61,2081.39,2086.59,580602655
#2015-11-24#,2084.42,2094.12,2070.29,2089.14,615626581
#2015-11-25#,2089.3,2093,2086.3,2088.87,449950497
#2015-11-26#,2089.3,2093,2086.3,2088.87,449950497
#2015-11-27#,2088.82,2093.29,2084.13,2090.11,243529342
#2015-11-30#,2090.95,2093.81,2080.41,2080.41,830705226
#2015-12-01#,2082.93,2103.37,2082.93,2102.63,599103603
#2015-12-02#,2101.71,2104.27,2077.11,2079.51,661109521
#2015-12-03#,2080.71,2085,2042.35,2049.62,761989471
#2015-12-04#,2051.24,2093.84,2051.24,2091.69,751361841
#2015-12-07#,2090.42,2090.42,2066.78,2077.07,648025239
#2015-12-08#,2073.39,2073.85,2052.32,2063.59,677047681
#2015-12-09#,2061.17,2080.33,2036.53,2047.62,754895449
#2015-12-10#,2047.93,2067.65,2045.67,2052.23,610605902
#2015-12-11#,2047.27,2047.27,2008.8,2012.37,729383735
#2015-12-14#,2013.37,2022.92,1993.26,2021.94,785086726
#2015-12-15#,2025.55,2053.87,2025.55,2043.41,702379899
#2015-12-16#,2046.5,2076.72,2042.43,2073.07,690050295
#2015-12-17#,2073.76,2076.37,2041.66,2041.89,655534862
#2015-12-18#,2040.81,2040.81,2005.33,2005.55,1822321984
#2015-12-21#,2010.27,2022.9,2005.93,2021.15,615865549
#2015-12-22#,2023.15,2042.74,2020.49,2038.97,559953177
#2015-12-23#,2042.2,2064.73,2042.2,2064.29,553948492
#2015-12-24#,2063.52,2067.36,2058.73,2060.99,252714210
#2015-12-25#,2063.52,2067.36,2058.73,2060.99,252714210
#2015-12-28#,2057.77,2057.77,2044.2,2056.5,374236016
#2015-12-29#,2060.54,2081.56,2060.54,2078.36,389239753
#2015-12-30#,2077.34,2077.34,2061.97,2063.36,339059444
#2015-12-31#,2060.59,2062.54,2043.62,2043.94,487696739
#2016-01-01#,2060.59,2062.54,2043.62,2043.94,487696739
