"Date","Open","High","Low","Close","Volume"
#2011-05-13#,75.41,76.81,75.41,76.26,1628617
#2011-05-16#,75.78,76.78,74.74,74.88,1135558
#2011-05-17#,74.19,74.28,72.45,72.66,1958125
#2011-05-18#,72.58,73.805,71.8,73.47,1539835
#2011-05-19#,73.97,74.32,72.55,72.89,1305287
#2011-05-20#,72.71,73.1,71.56,72.86,1113087
#2011-05-23#,72,72.04,71,71.75,1016531
#2011-05-24#,71.85,71.97,70.61,71.2,833561
#2011-05-25#,69.7,72.61,69.42,72.23,1338874
#2011-05-26#,71.85,72.737,71.71,72.68,856903
#2011-05-27#,72.61,73.13,72.11,72.13,828144
#2011-05-30#,72.61,73.13,72.11,72.13,828144
#2011-05-31#,72.45,72.77,70.74,72.08,1474296
#2011-06-01#,71.85,72.82,70.89,72.63,2957302
#2011-06-02#,72.15,73.46,72.15,72.79,1159911
#2011-06-03#,71.75,72.9,70.87,72.13,845114
#2011-06-06#,71.16,72.51,71.02,71.95,1151917
#2011-06-07#,72.12,73.09,71.85,72.71,712746
#2011-06-08#,72.46,74.2,72.075,73.27,1779416
#2011-06-09#,73.04,74.36,72.98,73.69,1130785
#2011-06-10#,73.55,73.55,72.71,72.72,1780887
#2011-06-13#,72.99,73.02,71.02,71.16,1105157
#2011-06-14#,71.31,72.421,70.57,72.25,1409982
#2011-06-15#,71.62,72.46,70.79,70.89,1724498
#2011-06-16#,70.57,71.63,70.32,71.02,1569043
#2011-06-17#,72,72.92,71.19,71.42,1828687
#2011-06-20#,71.14,72.89,71.02,72.4,730343
#2011-06-21#,73.01,74.31,72.11,73.8,889989
#2011-06-22#,73.79,75.15,73.43,74.6,1531306
#2011-06-23#,73.68,74.38,72.88,74.13,949104
#2011-06-24#,74.14,74.14,72.74,73,1232899
#2011-06-27#,72.99,74.64,72.18,74.15,2260851
#2011-06-28#,74.06,76.28,73.94,75.735,1311137
#2011-06-29#,76.31,76.68,75.23,75.3,1522891
#2011-06-30#,75.75,75.75,75,75.15,1913671
#2011-07-01#,75.16,76.39,74.85,76.01,1140010
#2011-07-04#,75.16,76.39,74.85,76.01,1140010
#2011-07-05#,76.25,78.43,75.36,77.83,2355901
#2011-07-06#,78.38,79.4,77.56,77.88,1795811
#2011-07-07#,77.5,77.9,75.96,76.04,2084740
#2011-07-08#,75.06,76.37,74.69,76.12,1414464
#2011-07-11#,75.59,75.59,73.63,73.79,1721980
#2011-07-12#,73.41,74.3,73.403,73.6,1578833
#2011-07-13#,74.28,75.335,73.6,74.01,1278979
#2011-07-14#,74.09,74.77,72.65,73.68,1442034
#2011-07-15#,73.69,74.17,72.43,72.82,1002890
#2011-07-18#,72.5,72.67,70.21,71.13,1833964
#2011-07-19#,71.33,72.656,71.15,72.2,1045286
#2011-07-20#,72.15,73.33,71.25,73,1658058
#2011-07-21#,73.7,74.68,73.4,74.13,1615988
#2011-07-22#,74.2,74.61,73.3,74.47,918210
#2011-07-25#,74.1,74.16,72.18,72.27,1096287
#2011-07-26#,71.53,71.85,68.35,69.65,3533965
#2011-07-27#,63.25,63.5,57,57.33,10789042
#2011-07-28#,57.76,60.55,57.71,60.25,6507024
#2011-07-29#,59.88,63.205,59.281,62.45,5172056
#2011-08-01#,62.76,63.69,60.71,60.88,3836807
#2011-08-02#,60.02,60.77,58.61,58.65,2701575
#2011-08-03#,58.84,59.44,57.48,58.72,2466589
#2011-08-04#,58.03,58.03,54.48,54.5,3176068
#2011-08-05#,53.81,54.38,49.82,53.58,5750244
#2011-08-08#,52.1,52.94,50.51,51,3713151
#2011-08-09#,52.03,55.11,51.63,55,3308978
#2011-08-10#,54.16,54.16,51.63,51.69,2474576
#2011-08-11#,51.86,53.47,50.35,52.47,2937119
#2011-08-12#,52.83,53.29,51.29,51.95,3071615
#2011-08-15#,52.48,54.19,52.31,54.1,2726021
#2011-08-16#,53.6,53.85,52.06,52.45,1505696
#2011-08-17#,52.41,53.434,51.01,51.35,1710796
#2011-08-18#,50.19,50.85,46.48,47.1,2803557
#2011-08-19#,46.55,48.5,46.11,46.79,2225434
#2011-08-22#,47.23,47.92,45.86,46.24,1032312
#2011-08-23#,45.51,48.64,45.51,48.6,1489244
#2011-08-24#,47.3,49.12,47.05,48.19,2258514
#2011-08-25#,48.29,48.385,46.87,46.99,1736961
#2011-08-26#,46.94,49.98,46.16,49.63,1844256
#2011-08-29#,49.99,51.85,49.79,51.67,1618681
#2011-08-30#,51.66,52.5,50.89,51.66,1637589
#2011-08-31#,52.07,52.5,51.8,52.1,1843701
#2011-09-01#,52.28,52.44,50.53,50.63,1263499
#2011-09-02#,49.8,50.465,49.23,49.77,1160596
#2011-09-05#,49.8,50.465,49.23,49.77,1160596
#2011-09-06#,48.42,49.69,48,49.48,987747
#2011-09-07#,49.79,50.82,49.49,50.81,996319
#2011-09-08#,50.65,51.96,49.76,50.22,2005588
#2011-09-09#,50.13,50.33,48.282,48.54,1976484
#2011-09-12#,47.55,48.64,47,48.3,1658481
#2011-09-13#,48.49,50.5,48.08,50.16,1890346
#2011-09-14#,50.55,52.34,49.9,51.59,2063017
#2011-09-15#,51,51.32,49.13,49.29,3380703
#2011-09-16#,49.38,49.99,47.67,47.88,3294196
#2011-09-19#,47.17,47.87,46.5,47.43,2036560
#2011-09-20#,47.58,47.95,43.75,44.98,4851213
#2011-09-21#,45.6,45.96,40.06,41.67,6254974
#2011-09-22#,40.39,42.81,39.82,42.44,3621309
#2011-09-23#,42.2,42.27,40.9,41.67,3278471
#2011-09-26#,41.65,41.95,40.07,41.64,2225790
#2011-09-27#,42.43,43.68,42.28,42.7,2078127
#2011-09-28#,42.91,42.92,41.31,41.32,1023719
#2011-09-29#,42.02,42.56,40.59,41.54,1643959
#2011-09-30#,40.86,41.84,40.26,40.92,1284676
#2011-10-03#,40.43,40.43,38.11,38.19,2921786
#2011-10-04#,37.6,39.28,37.12,39.22,3089348
#2011-10-05#,39.21,40.53,38.77,40.01,2535911
#2011-10-06#,39.46,40.329,38.92,39.93,3795463
#2011-10-07#,25.74,28.18,25.71,27.18,30859520
#2011-10-10#,27.51,28.2,26.11,26.49,6604412
#2011-10-11#,26.27,26.92,25.74,26.21,4049030
#2011-10-12#,26.34,26.779,26.01,26.04,2626902
#2011-10-13#,26.15,27.46,25.57,27.15,5361835
#2011-10-14#,27.26,27.43,26.58,26.91,2151873
#2011-10-17#,26.62,26.99,26.19,26.97,2107522
#2011-10-18#,26.94,27.11,26.16,26.63,1642741
#2011-10-19#,26.53,26.784,26.15,26.21,1321829
#2011-10-20#,26.22,27.06,25.92,26.9,2761199
#2011-10-21#,27.16,27.34,26.49,27.31,2919140
#2011-10-24#,27.43,30.6,27.32,28.72,4611886
#2011-10-25#,27.47,32.57,27.201,30.8,7908963
#2011-10-26#,30.75,31.85,29.7,30,4382600
#2011-10-27#,30.99,32.81,30.32,31.49,3961229
#2011-10-28#,31.46,32.36,31.43,32.15,1687644
#2011-10-31#,31.79,31.9,30.49,30.62,1696490
#2011-11-01#,29.86,30.69,29.33,30.36,1885293
#2011-11-02#,30.5,30.89,29.76,30.22,1585681
#2011-11-03#,30.5,30.97,29.49,30.69,1077188
#2011-11-04#,31.02,33.94,30.9,32.77,3599840
#2011-11-07#,33.17,33.5,32.12,32.74,1506620
#2011-11-08#,32.83,33.49,32.21,33.34,1839796
#2011-11-09#,32.72,32.88,31.75,32.06,1836601
#2011-11-10#,32.37,32.47,30.89,31.39,1984869
#2011-11-11#,31.82,32.38,31.54,31.79,1383026
#2011-11-14#,31.75,32.12,31.38,31.87,1005485
#2011-11-15#,31.86,32.11,30.98,31.96,1262770
#2011-11-16#,31.4,31.56,30.54,30.63,1627755
#2011-11-17#,30.58,30.78,29.22,30.08,2092080
#2011-11-18#,30.06,30.18,28.89,29.14,2315258
#2011-11-21#,28.82,28.9,27.54,28.4,2181543
#2011-11-22#,28.42,28.49,27.23,27.71,2647348
#2011-11-23#,27.53,27.7,26.99,27.15,1996043
#2011-11-24#,27.53,27.7,26.99,27.15,1996043
#2011-11-25#,26.94,27.69,26.92,27.3,587482
#2011-11-28#,27.31,28.44,26.87,27.09,2074311
#2011-11-29#,27.14,27.74,26.835,26.96,1717428
#2011-11-30#,27.29,28.31,27.29,27.82,2505439
#2011-12-01#,27.74,28.62,27.63,27.94,1490029
#2011-12-02#,28.12,28.59,27.67,27.78,1099404
#2011-12-05#,28.14,32,28.08,29.44,7577413
#2011-12-06#,29.77,30.19,29.14,29.73,2578568
#2011-12-07#,29.69,29.95,28.26,29.75,2983931
#2011-12-08#,29.41,29.93,28.75,28.82,2346276
#2011-12-09#,28.85,29.07,28.26,28.37,2643225
#2011-12-12#,28.04,28.08,26.76,26.9,4981229
#2011-12-13#,27.08,27.23,25.86,25.96,3572671
#2011-12-14#,25.97,27.46,25.65,27.21,3846813
#2011-12-15#,27.49,27.63,26.89,27.01,2944419
#2011-12-16#,27.22,27.58,26.58,26.91,5622572
#2011-12-19#,27.16,27.28,26.09,26.17,1691251
#2011-12-20#,26.67,27.06,26.44,26.71,2134338
#2011-12-21#,26.76,27.31,26.52,27.17,1611114
#2011-12-22#,27.36,29.74,27.25,29.07,2885306
#2011-12-23#,29.49,30.24,28.95,29.1,1889581
#2011-12-26#,29.49,30.24,28.95,29.1,1889581
#2011-12-27#,28.93,30.4,28.74,29.8,1798174
#2011-12-28#,29.74,29.95,29.04,29.43,2348933
#2011-12-29#,29.34,30.3,29.16,30.17,1740960
#2011-12-30#,30.03,30.63,29.965,30.48,1052405
