"Date","Open","High","Low","Close","Volume"
#2006-06-23#,70.2,71.72,69.9,71.25,290200
#2006-06-26#,71.47,72.48,71.35,72.22,290100
#2006-06-27#,72.17,73.07,71.95,72.56,694700
#2006-06-28#,71.68,73.17,71.68,72.85,469600
#2006-06-29#,72.96,74.41,72.84,74.34,484900
#2006-06-30#,74.42,75.33,74.25,75.23,465600
#2006-07-03#,75.34,75.99,75.21,75.96,137000
#2006-07-04#,75.34,75.99,75.21,75.96,137000
#2006-07-05#,75.5,75.5,74.32,75.27,505000
#2006-07-06#,75.26,76.19,75.13,75.66,465100
#2006-07-07#,75.41,75.54,74.68,75.07,545500
#2006-07-10#,75.09,76.21,74.75,75.8,303500
#2006-07-11#,75.4,75.89,74.6,75.77,414100
#2006-07-12#,75.75,75.79,73.68,73.95,982400
#2006-07-13#,73.51,73.73,72.31,72.57,572200
#2006-07-14#,72.32,73.55,72.31,73,1130100
#2006-07-17#,71,71.22,62.99,63,4673300
#2006-07-18#,62.5,63.38,60.8,61,2990100
#2006-07-19#,61.1,62.3,60.6,61.48,1989600
#2006-07-20#,61.7,62.41,60.6,60.62,1316500
#2006-07-21#,61,62.6,60.71,62.6,2094300
#2006-07-24#,62.8,63.7,62.05,62.91,1555900
#2006-07-25#,63,63.45,62.62,63.02,628800
#2006-07-26#,62.9,63.1,61.61,61.85,964100
#2006-07-27#,62.05,62.86,61.34,61.65,919600
#2006-07-28#,61.9,62.49,61.74,62.08,548200
#2006-07-31#,61.7,62.24,61.44,62.09,460500
#2006-08-01#,61.98,62.31,61.55,61.75,561700
#2006-08-02#,61.9,62.77,61.85,62.38,452000
#2006-08-03#,62.2,63.54,62.11,63.05,517700
#2006-08-04#,64.2,64.82,62.8,63.3,611100
#2006-08-07#,63.15,63.2,62,62.33,489000
#2006-08-08#,62.38,62.56,61.84,62.02,536700
#2006-08-09#,62.5,63.17,61.41,61.6,1021300
#2006-08-10#,61.11,61.33,60.77,61.12,774500
#2006-08-11#,61.07,61.25,60.75,61.09,569700
#2006-08-14#,61.5,62.24,61.16,61.25,533500
#2006-08-15#,61.5,63,61.17,63,994300
#2006-08-16#,63.05,64.8,62.97,64.08,723500
#2006-08-17#,64.07,64.64,63.63,63.9,433400
#2006-08-18#,64.02,64.47,63.05,63.47,426600
#2006-08-21#,63.22,63.22,62.77,63,378100
#2006-08-22#,62.9,63.358,62.82,62.92,547600
#2006-08-23#,63.1,63.55,62.91,63.3,349400
#2006-08-24#,63.55,64.06,63,63.57,535500
#2006-08-25#,63.39,64.21,63.39,64.08,487300
#2006-08-28#,64.05,65.31,64,65.2,636900
#2006-08-29#,65.48,66.13,65.05,65.85,906900
#2006-08-30#,66,66.3,65.66,66.11,648300
#2006-08-31#,66.3,66.85,65.84,66.8,479800
#2006-09-01#,67.52,67.62,66.72,66.88,589700
#2006-09-04#,67.52,67.62,66.72,66.88,589700
#2006-09-05#,66.93,67.16,66.68,66.75,545200
#2006-09-06#,66.64,66.65,65.14,65.4,911000
#2006-09-07#,64.6,65.18,63.81,64.75,722200
#2006-09-08#,64.85,65.15,64.7,64.91,241600
#2006-09-11#,64.8,65.19,64.45,64.74,495700
#2006-09-12#,64.99,65.68,64.93,65.59,695500
#2006-09-13#,65.55,66.88,65.38,66.43,386700
#2006-09-14#,66.4,66.83,66.2,66.77,530600
#2006-09-15#,67.08,68.95,67.08,68.49,1008300
#2006-09-18#,69.24,69.25,67.57,68.21,746600
#2006-09-19#,70.57,71.34,68.71,69.29,1584900
#2006-09-20#,69.29,69.7,69.03,69.65,752500
#2006-09-21#,69.68,69.9,68.3,68.61,664100
#2006-09-22#,68.65,68.8,68.09,68.32,285800
#2006-09-25#,68.4,68.95,67.17,68.75,878500
#2006-09-26#,68.5,69.03,67.78,67.93,1102700
#2006-09-27#,67.53,68.54,67.41,68.26,767200
#2006-09-28#,68.45,68.65,67.35,67.98,632500
#2006-09-29#,68.07,68.1,66.87,67.02,596000
#2006-10-02#,67.25,67.25,65.86,66.44,1051600
#2006-10-03#,66.2,67.33,66,67,539200
#2006-10-04#,66.97,67.88,66.66,67.88,426100
#2006-10-05#,67.8,68.7,67.79,68.66,370600
#2006-10-06#,68.52,68.64,67.97,68.62,450000
#2006-10-09#,68.4,68.65,67.72,68.32,377800
#2006-10-10#,68.25,69.21,68.05,68.88,461300
#2006-10-11#,68.07,68.99,68.07,68.92,424500
#2006-10-12#,69.22,69.73,69.01,69.69,410200
#2006-10-13#,69.37,71.25,69.37,70.52,983100
#2006-10-16#,69.89,74.84,69.8,72.7,2531700
#2006-10-17#,72.15,72.8,71.93,72.36,938000
#2006-10-18#,73,74.2,72.72,72.89,1453700
#2006-10-19#,72.8,73.15,72.13,72.3,811600
#2006-10-20#,72.25,72.31,71.11,71.63,697000
#2006-10-23#,71.5,73.26,71.5,72.09,665500
#2006-10-24#,72.09,73.1,72,73.1,759400
#2006-10-25#,73.22,73.45,72.45,72.9,434100
#2006-10-26#,73.07,73.89,72.76,73.33,567700
#2006-10-27#,73.1,74,72.74,72.84,609600
#2006-10-30#,72.38,73.19,72.16,72.67,486100
#2006-10-31#,72.9,73.37,72.15,72.78,534900
#2006-11-01#,72.89,73.71,72.77,72.82,634000
#2006-11-02#,72.35,72.61,71.79,72.3,561400
#2006-11-03#,71.75,72.25,70.41,71.27,1101100
#2006-11-06#,71.4,71.5,71,71.33,723100
#2006-11-07#,71.4,72.26,71.4,71.85,522300
#2006-11-08#,71.4,72.72,71.4,72.62,515800
#2006-11-09#,71.77,72.47,70.28,70.42,1395300
#2006-11-10#,68.6,70.69,68.4,70.5,1318400
#2006-11-13#,70.45,71.02,70.36,70.8,486600
#2006-11-14#,71.03,71.36,70.47,71.08,651100
#2006-11-15#,71,75.9,70.99,73.57,1757900
#2006-11-16#,73.7,74.41,73.45,73.95,598500
#2006-11-17#,73.99,74.06,73.33,73.7,484000
#2006-11-20#,73.4,73.75,73,73.14,346000
#2006-11-21#,73.1,73.58,73.01,73.37,537100
#2006-11-22#,73.36,73.87,73.04,73.41,521700
#2006-11-23#,73.36,73.87,73.04,73.41,521700
#2006-11-24#,73.15,73.63,73.03,73.3,129300
#2006-11-27#,73.05,73.72,72.12,72.19,702700
#2006-11-28#,72.25,72.5,71.56,72.05,436600
#2006-11-29#,72.24,72.63,72,72.42,237000
#2006-11-30#,72.75,72.82,71.85,72.36,510400
#2006-12-01#,72.4,72.57,71.36,71.9,449800
#2006-12-04#,71.9,72.94,71.31,72.57,468100
#2006-12-05#,72.5,72.53,71.87,72.37,532800
#2006-12-06#,72.42,73.66,72.4,73.58,542700
#2006-12-07#,73.96,74.14,73.22,73.38,460000
#2006-12-08#,73.34,74.42,72.85,74.12,559700
#2006-12-11#,73.75,73.76,71.95,72.12,598200
#2006-12-12#,72.17,72.94,71.96,72.64,444200
#2006-12-13#,72.88,72.89,71.74,72,354900
#2006-12-14#,72.42,73.09,72,72.45,338900
#2006-12-15#,72.38,72.38,70.79,71,902000
#2006-12-18#,71.1,72.02,71.05,71.27,682400
#2006-12-19#,71,71.28,70.38,71.16,673200
#2006-12-20#,71.1,71.8,71.1,71.51,362900
#2006-12-21#,71.81,71.81,70.98,70.98,555100
#2006-12-22#,71.15,71.17,69.68,70,606900
#2006-12-25#,71.15,71.17,69.68,70,606900
#2006-12-26#,69.8,70.04,69.68,69.95,348200
#2006-12-27#,70,70.99,69.94,70.81,373400
#2006-12-28#,70.7,71.47,70.13,70.4,350900
#2006-12-29#,70.37,70.39,69.84,69.94,267600
#2007-01-01#,70.37,70.39,69.84,69.94,267600
