"Date","Open","High","Low","Close","Volume"
#2003-06-27#,14.875,14.925,14.47,14.525,1457000
#2003-06-30#,14.52,14.625,14.035,14.05,3350799
#2003-07-01#,14.055,14.3,13.685,14.28,3101799
#2003-07-02#,14.28,14.5,14.16,14.425,3148599
#2003-07-03#,14.375,14.425,14.2,14.225,852400
#2003-07-04#,14.375,14.425,14.2,14.225,852400
#2003-07-07#,14.475,14.85,14.175,14.845,2720199
#2003-07-08#,14.9,15.275,14.85,15.2,4120399
#2003-07-09#,15.275,15.3,15,15.13,3226399
#2003-07-10#,15.13,15.16,14.695,14.795,2062799
#2003-07-11#,14.81,14.99,14.665,14.785,1704600
#2003-07-14#,14.85,15.36,14.85,15.15,1904000
#2003-07-15#,15.375,15.445,14.14,14.175,5530399
#2003-07-16#,14.18,14.38,13.575,14.26,6409398
#2003-07-17#,14.2,14.3012,13.81,14.04,5503399
#2003-07-18#,14.11,14.285,13.73,14.025,2901199
#2003-07-21#,14.03,14.21,13.69,13.74,3119799
#2003-07-22#,13.85,14.12,13.5,14.09,3983999
#2003-07-23#,14.425,14.475,14.115,14.185,2538399
#2003-07-24#,14.275,14.5145,14.245,14.275,2622199
#2003-07-25#,14.275,14.45,13.875,14.2,2261399
#2003-07-28#,14.275,14.275,13.99,14.075,1887600
#2003-07-29#,14.075,14.3,13.95,13.975,2370399
#2003-07-30#,14.025,14.31,13.95,14.305,1688200
#2003-07-31#,14.355,14.385,14.04,14.075,2993399
#2003-08-01#,14,14.175,13.625,13.72,2839399
#2003-08-04#,13.675,13.775,13.41,13.625,2932999
#2003-08-05#,13.7,13.765,13.445,13.45,1991000
#2003-08-06#,13.525,14.045,13.5,13.975,3418199
#2003-08-07#,14.05,14.09,13.835,14.09,1734800
#2003-08-08#,14.09,14.675,14.05,14.665,3601999
#2003-08-11#,14.74,14.74,14.185,14.36,2377799
#2003-08-12#,14.375,14.575,14.16,14.56,1658000
#2003-08-13#,14.56,14.56,14,14.03,2448199
#2003-08-14#,14.03,14.25,13.95,14.125,2835199
#2003-08-15#,14.15,14.395,14.075,14.395,743600
#2003-08-18#,14.445,14.485,14.255,14.47,1180400
#2003-08-19#,14.595,15.015,14.555,15.015,2773399
#2003-08-20#,14.925,15.13,14.9,15.125,2809599
#2003-08-21#,15.375,15.86,15.18,15.86,4747799
#2003-08-22#,15.985,15.985,15.3,15.33,2258799
#2003-08-25#,15.425,15.49,15.205,15.425,1954000
#2003-08-26#,15.425,15.48,14.92,15.255,2174199
#2003-08-27#,15.26,15.34,15.035,15.255,1291400
#2003-08-28#,15.35,15.755,15.3,15.715,1983200
#2003-08-29#,15.72,15.75,15.465,15.56,1917000
#2003-09-01#,15.72,15.75,15.465,15.56,1917000
#2003-09-02#,15.56,15.57,15.405,15.455,1814000
#2003-09-03#,15.575,15.985,15.385,15.915,2683199
#2003-09-04#,15.915,16.425,15.725,16.395,4080799
#2003-09-05#,16.395,16.47,15.805,15.915,2713399
#2003-09-08#,16.125,16.455,16.01,16.43,2493199
#2003-09-09#,16.435,16.435,15.85,15.9,2583999
#2003-09-10#,15.905,15.905,14.625,14.745,5694599
#2003-09-11#,14.825,15.3,14.825,15.105,2623399
#2003-09-12#,15.15,15.475,15,15.37,2065599
#2003-09-15#,15.475,15.89,15.475,15.76,2252799
#2003-09-16#,15.765,16.1,15.72,16.1,2306599
#2003-09-17#,16.1,16.1,15.6,16.025,2928999
#2003-09-18#,16.025,16.275,15.795,16.275,1669000
#2003-09-19#,16.325,16.33,16.16,16.25,2966399
#2003-09-22#,16,16.045,15.6,15.7,2360799
#2003-09-23#,15.725,15.86,15.625,15.815,1243600
#2003-09-24#,15.825,16.15,15.66,15.75,1708600
#2003-09-25#,15.885,15.955,15.605,15.68,1859000
#2003-09-26#,15.68,15.78,15.51,15.55,1861400
#2003-09-29#,15.675,15.95,15.675,15.95,1839600
#2003-09-30#,15.925,16.635,15.775,16.35,3342199
#2003-10-01#,16.355,17.605,16.295,17.58,6524398
#2003-10-02#,17.6,17.9,17.455,17.765,4150799
#2003-10-03#,18.075,18.18,17.445,18.06,5114199
#2003-10-06#,18.06,18.545,18.05,18.425,2527599
#2003-10-07#,18.43,18.5,18.15,18.425,2283999
#2003-10-08#,18.55,18.695,18.31,18.53,2222599
#2003-10-09#,18.53,18.695,18.4,18.66,1964800
#2003-10-10#,18.66,18.76,18.425,18.61,1958600
#2003-10-13#,18.725,19.035,18.715,18.9,2261199
#2003-10-14#,18.9,19.24,18.71,19.24,3492799
#2003-10-15#,19.24,19.295,18.43,18.55,3438399
#2003-10-16#,18.45,18.86,18.44,18.83,2757399
#2003-10-17#,18.85,18.89,18.515,18.585,1273400
#2003-10-20#,18.585,18.995,18.585,18.86,1561200
#2003-10-21#,18.925,18.98,18.6,18.86,1795800
#2003-10-22#,18.86,18.99,18.525,18.72,1911800
#2003-10-23#,18.65,19.575,18.625,19.27,3533999
#2003-10-24#,19.125,19.15,18.63,18.82,3226399
#2003-10-27#,18.975,19.54,18.95,19.365,2081999
#2003-10-28#,19.365,19.745,19.195,19.685,2116999
#2003-10-29#,19.685,20.2,19.555,20.165,2406799
#2003-10-30#,20.075,20.375,19.85,19.9,2176599
#2003-10-31#,19.9,20.055,19.78,19.9,1710600
#2003-11-03#,20.2,20.425,20.075,20.34,2896875
#2003-11-04#,20.4,20.56,20.21,20.22,1789912
#2003-11-05#,20.22,21.03,20.035,21.025,3071599
#2003-11-06#,21.47,21.47,20.91,21.23,2451999
#2003-11-07#,20.465,20.83,19.75,19.99,5140199
#2003-11-10#,20.115,20.185,19.56,19.605,3134199
#2003-11-11#,19.605,20.435,19.45,19.99,2466799
#2003-11-12#,20.04,20.695,20.04,20.695,2228399
#2003-11-13#,21,21.35,20.525,21.16,4470599
#2003-11-14#,21.165,21.32,20.6,20.625,2537199
#2003-11-17#,20.625,20.625,20.005,20.4,3013599
#2003-11-18#,20.475,20.94,20.475,20.535,2288999
#2003-11-19#,20.75,20.87,20.25,20.66,3026399
#2003-11-20#,20.655,21.23,20.625,20.92,2898199
#2003-11-21#,21.05,21.295,20.98,21.11,3024399
#2003-11-24#,21.325,21.85,21.3,21.775,3862399
#2003-11-25#,21.975,22.085,21.54,21.975,2756999
#2003-11-26#,22.05,22.075,21.575,21.66,2754799
#2003-11-27#,22.05,22.075,21.575,21.66,2754799
#2003-11-28#,21.645,21.965,21.645,21.85,1198600
#2003-12-01#,22.15,22.575,22.12,22.53,2541799
#2003-12-02#,22.575,22.58,22.025,22.5,3278399
#2003-12-03#,22.5,22.685,21.915,21.95,3150999
#2003-12-04#,22.025,22.23,21.7,21.93,1979600
#2003-12-05#,21.775,22.1,21.75,21.83,1823400
#2003-12-08#,21.8,22.235,21.79,22.235,2238799
#2003-12-09#,22.235,22.235,21.1,21.19,2846199
#2003-12-10#,20.785,20.96,19.31,19.675,8882798
#2003-12-11#,20,20.625,20,20.38,5174799
#2003-12-12#,20.6,20.75,20.34,20.67,2994399
#2003-12-15#,21,21.495,20.465,20.605,4548399
#2003-12-16#,20.75,21,20.05,20.79,3175999
#2003-12-17#,20.85,21.41,20.695,21.345,3107599
#2003-12-18#,21.345,22,21.3,21.82,4254799
#2003-12-19#,22,22.2,21.855,22.075,3201799
#2003-12-22#,22.1,22.2,21.945,22.1,1920800
#2003-12-23#,22,22.15,21.755,22.075,2460999
#2003-12-24#,22,22.01,21.66,21.835,858400
#2003-12-25#,22,22.01,21.66,21.835,858400
#2003-12-26#,22.1,22.31,21.9,21.925,1002600
#2003-12-29#,22.35,22.35,22,22.31,2906999
#2003-12-30#,22.3,22.3,21.69,21.845,3081799
#2003-12-31#,21.875,22,21.35,21.63,2630999
#2004-01-01#,21.875,22,21.35,21.63,2630999
