"Date","Open","High","Low","Close","Volume"
#2009-01-01#,19.3033,19.4983,18.9567,19.3813,1296808
#2009-01-02#,19.494,19.7756,19.0044,19.6803,2194378
#2009-01-05#,19.637,20.1223,19.0347,19.9143,1743646
#2009-01-06#,20.2003,20.6509,19.5243,20.4732,2597084
#2009-01-07#,20.3216,20.4342,19.7106,19.832,1739236
#2009-01-08#,19.7626,20.3303,19.611,20.2609,1169852
#2009-01-09#,20.3433,20.4906,19.4723,19.572,1485300
#2009-01-12#,19.442,19.4767,18.0338,18.2808,1930998
#2009-01-13#,18.1594,19.1387,18.0035,18.8874,1481774
#2009-01-14#,18.5971,18.5971,17.5138,17.7781,2385194
#2009-01-15#,17.6828,19.2773,17.3145,19.0044,2508076
#2009-01-16#,19.468,19.9966,18.922,19.5547,1943930
#2009-01-19#,19.468,19.9966,18.922,19.5547,1943930
#2009-01-20#,19.585,19.7323,18.1984,18.2764,2098576
#2009-01-21#,18.6967,20.027,18.5971,20.027,2556908
#2009-01-22#,19.2643,20.0356,18.893,19.6327,1969972
#2009-01-23#,19.0824,20.3519,18.8787,19.78,1970698
#2009-01-26#,19.962,20.5859,19.481,19.7626,1657010
#2009-01-27#,19.9316,20.2826,19.4377,19.858,1215632
#2009-01-28#,20.4299,20.5036,19.91,20.3736,1714342
#2009-01-29#,20.0963,20.4971,19.884,19.9966,1181546
#2009-01-30#,20.2696,20.3519,19.1084,19.3337,1539116
#2009-02-02#,18.974,19.7346,18.6837,19.221,2247894
#2009-02-03#,19.2557,19.5689,18.974,19.429,1915072
#2009-02-04#,19.598,19.9186,19.13,19.2687,2359032
#2009-02-05#,18.9437,20.5339,18.5624,20.4472,2861274
#2009-02-06#,20.6292,22.2411,20.2826,22.1761,3898578
#2009-02-09#,22.2454,22.5314,21.7731,22.1328,2126488
#2009-02-10#,21.6388,22.0981,20.4342,20.6899,2197774
#2009-02-11#,20.8892,21.4135,20.4992,21.0105,1627544
#2009-02-12#,20.4862,21.0885,19.9836,21.0625,1332196
#2009-02-13#,20.7592,21.3095,20.6076,20.6076,1373518
#2009-02-16#,20.7592,21.3095,20.6076,20.6076,1373518
#2009-02-17#,19.8623,20.0963,19.2124,19.6803,1649118
#2009-02-18#,19.7973,19.845,19.156,19.3943,1216022
#2009-02-19#,19.6456,20.1656,19.1777,19.2557,1329632
#2009-02-20#,18.8311,19.1387,18.3674,18.9437,1466714
#2009-02-23#,19.1127,19.4377,17.7261,17.7868,1819632
#2009-02-24#,17.9818,18.9914,17.8215,18.7574,1961054
#2009-02-25#,18.6447,18.8267,17.7762,17.9775,1472404
#2009-02-26#,18.5537,18.6014,17.6612,17.6698,1357428
#2009-02-27#,17.4402,18.0598,17.0069,17.5182,1560164
#2009-03-02#,16.9982,17.1759,15.7633,15.8283,2522930
#2009-03-03#,16.1533,16.5259,15.8066,16.1446,1581944
#2009-03-04#,16.4089,17.4445,16.3699,17.1109,1997932
#2009-03-05#,16.6862,16.7512,15.7113,15.863,1292960
#2009-03-06#,16.045,16.2876,15.122,15.5683,1882808
#2009-03-09#,15.382,15.902,15.1654,15.2824,1424634
#2009-03-10#,15.538,16.5606,15.5293,16.5303,1876362
#2009-03-11#,16.7122,17.0935,16.4696,16.8552,1546886
#2009-03-12#,16.8162,17.0502,16.3645,16.9635,2046488
#2009-03-13#,17.2062,17.2062,16.7263,17.0112,1751280
#2009-03-16#,17.1629,17.3188,16.3309,16.4046,2211580
#2009-03-17#,16.3526,16.6082,16.032,16.6082,2307130
#2009-03-18#,16.6472,17.4792,16.3483,17.4185,2177784
#2009-03-19#,17.7131,18.2591,17.4878,18.0035,2059430
#2009-03-20#,18.1551,18.1681,17.2105,17.4012,2164572
#2009-03-23#,17.8345,18.9264,17.7478,18.9264,1542338
#2009-03-24#,18.5624,19.0347,18.3631,18.9004,2045318
#2009-03-25#,19.0867,19.6413,18.4757,19.026,2841116
#2009-03-26#,19.2817,19.8796,19.13,19.8666,1790516
#2009-03-27#,19.4073,19.4073,18.5104,18.6274,3461158
#2009-03-30#,17.9775,18.2504,17.5377,18.2114,1540076
#2009-03-31#,18.3328,19.0347,18.1941,18.6924,1655174
#2009-04-01#,18.2244,19.5633,17.9818,19.4333,2360690
#2009-04-02#,20.014,21.1232,20.014,20.7029,3231282
#2009-04-03#,20.5816,20.8762,20.001,20.8762,1316464
#2009-04-06#,20.5469,20.5816,19.962,20.2869,1240190
#2009-04-07#,19.7973,20.2046,19.5287,19.6153,1201196
#2009-04-08#,19.7583,19.8363,19.2124,19.7886,2312604
#2009-04-09#,20.4516,20.8935,20.1006,20.8805,1705022
#2009-04-10#,20.4516,20.8935,20.1006,20.8805,1705022
#2009-04-13#,20.5252,20.7419,20.2133,20.6076,1138610
#2009-04-14#,20.4126,20.4126,19.65,19.6846,1262618
#2009-04-15#,19.4983,20.174,19.4983,19.962,1529840
#2009-04-16#,20.1613,20.7376,19.923,20.6336,1869404
#2009-04-17#,20.6509,20.6509,19.9793,19.9923,1399860
#2009-04-20#,19.728,19.728,18.6491,18.6621,1775812
#2009-04-21#,18.6621,20.0313,18.1984,19.9793,4478020
#2009-04-22#,19.7756,20.6552,19.559,19.8623,1955170
#2009-04-23#,19.9403,19.9694,19.1214,19.7236,1770794
#2009-04-24#,19.9446,20.5946,19.8146,19.9836,1891304
#2009-04-27#,19.559,20.4862,19.1474,20.3389,1757382
#2009-04-28#,20.0183,20.9672,19.8103,20.7766,2116124
#2009-04-29#,20.9715,21.8771,20.9369,21.5738,1772062
#2009-04-30#,21.9205,22.1371,21.0712,21.1145,1716302
#2009-05-01#,21.0279,21.5732,20.7809,21.2748,1366352
#2009-05-04#,21.3225,22.3169,21.3225,22.1631,2600744
#2009-05-05#,20.7549,21.1579,18.8094,19.5157,10673306
#2009-05-06#,19.9966,20.6032,19.832,20.3433,4526542
#2009-05-07#,20.6206,20.7376,20.2263,20.4646,4912486
#2009-05-08#,20.9239,21.6561,20.9152,21.6258,3060682
#2009-05-11#,21.1189,21.2315,20.4083,20.5556,2527348
#2009-05-12#,20.7852,21.0929,20.3433,20.9585,2449602
#2009-05-13#,20.6292,20.9304,20.2349,20.8155,2628388
#2009-05-14#,20.8415,21.8598,20.8415,21.7515,3060904
#2009-05-15#,21.5868,21.7515,20.8373,21.0019,2279658
#2009-05-18#,21.2922,21.6648,21.1449,21.5782,2683968
#2009-05-19#,21.7255,21.9421,21.4655,21.6908,3179172
#2009-05-20#,21.8771,23.203,21.8771,22.8,3113120
#2009-05-21#,22.4621,22.4621,21.4092,22.0028,1982244
#2009-05-22#,22.0938,22.4187,21.7298,22.2281,1726208
#2009-05-25#,22.0938,22.4187,21.7298,22.2281,1726208
#2009-05-26#,21.9811,22.9647,21.8121,22.9344,2677762
#2009-05-27#,23.1034,23.4457,22.3624,22.4404,2287934
#2009-05-28#,22.839,23.3417,22.3364,22.9864,2093672
#2009-05-29#,23.1813,23.632,22.8087,23.5496,4865614
#2009-06-01#,23.827,24.3729,23.632,23.9396,3035678
#2009-06-02#,24.0003,24.0003,22.6701,23.4283,3364700
#2009-06-03#,23.1424,23.3113,22.878,23.3113,2694222
#2009-06-04#,23.4457,23.7403,23.203,23.5107,1730076
#2009-06-05#,23.8226,23.9569,22.774,22.9387,2344448
#2009-06-08#,22.8,22.8,22.0678,22.2281,2720856
#2009-06-09#,22.4187,23.5626,22.2324,23.3677,2099334
#2009-06-10#,23.6883,23.8183,22.5834,23.073,1123974
#2009-06-11#,23.0514,23.489,22.9994,23.0817,1832972
#2009-06-12#,22.787,22.8824,22.5401,22.7264,1683072
#2009-06-15#,22.4404,22.5184,21.7428,22.1198,1455512
#2009-06-16#,22.3148,22.6571,21.6561,21.7168,1912928
#2009-06-17#,21.5608,21.9378,21.1449,21.6388,2022966
#2009-06-18#,21.5998,21.7731,21.1795,21.2618,1326698
#2009-06-19#,21.4915,21.7038,21.0149,21.1449,1356136
#2009-06-22#,21.0322,21.0322,19.897,19.9056,1775164
#2009-06-23#,19.949,20.1829,19.6067,19.923,1481160
#2009-06-24#,20.0703,20.3259,19.7063,19.8233,1757386
#2009-06-25#,19.7843,20.7982,19.6456,20.4819,2276126
#2009-06-26#,20.4299,20.7332,20.3866,20.5252,3855184
#2009-06-29#,20.3259,21.1362,20.2436,20.8459,2552402
#2009-06-30#,20.7766,21.0235,20.3866,20.4949,2904876
#2009-07-01#,20.6379,20.9195,20.1699,20.2046,2391212
#2009-07-02#,19.962,19.962,19.3857,19.442,2742338
#2009-07-03#,19.962,19.962,19.3857,19.442,2742338
#2009-07-06#,19.1907,19.1907,18.5841,18.7964,3718974
#2009-07-07#,18.6967,18.8267,17.9948,18.1031,3558684
#2009-07-08#,18.0944,18.5277,18.0901,18.3718,3318196
#2009-07-09#,18.6057,18.8094,18.1378,18.1984,2612912
#2009-07-10#,17.9861,18.2244,17.6308,17.8475,2739562
#2009-07-13#,17.7955,18.8267,17.776,18.7747,2451008
#2009-07-14#,18.935,19.221,18.6534,18.7574,2348302
#2009-07-15#,18.9394,19.2817,18.9394,19.26,2305238
#2009-07-16#,19.273,19.6283,19.026,19.2254,1703658
#2009-07-17#,19.1474,19.2384,18.87,18.9957,1737050
#2009-07-20#,19.2687,19.3987,18.7682,19.0694,2174788
#2009-07-21#,19.3293,19.5547,18.7531,19.1907,2200182
#2009-07-22#,18.9437,19.3207,18.8657,18.9784,1442036
#2009-07-23#,18.9394,19.7496,18.7444,19.624,3106388
#2009-07-24#,19.4853,20.001,19.2384,19.8233,2032110
#2009-07-27#,19.8103,20.0096,19.5287,19.8536,1755840
#2009-07-28#,19.6283,19.9576,19.3467,19.4377,2528678
#2009-07-29#,19.208,19.3553,18.5537,18.6057,3790942
#2009-07-30#,18.6144,20.1006,18.5494,19.9706,5304852
#2009-07-31#,19.8406,21.1492,19.8406,21.0755,4819782
#2009-08-03#,21.3918,21.7775,21.3918,21.6345,3015612
#2009-08-04#,21.4438,21.9984,21.4395,21.9854,1648030
#2009-08-05#,21.9465,22.0981,21.5782,21.8381,2383904
#2009-08-06#,21.9031,22.1631,21.3788,21.4482,2055668
#2009-08-07#,21.7905,21.9725,21.3182,21.8598,1573886
#2009-08-10#,21.6561,21.8468,21.1969,21.5088,1911664
#2009-08-11#,21.4092,21.6865,21.1882,21.5565,1325416
#2009-08-12#,22.0548,22.6094,22.0288,22.3278,2560146
#2009-08-13#,22.4231,22.6614,22.1024,22.3841,2476324
#2009-08-14#,22.4014,22.4187,21.9205,22.0808,1665404
#2009-08-17#,21.6475,21.8208,21.3442,21.6518,1447988
#2009-08-18#,21.7948,22.0374,21.5435,21.5435,35784302
#2009-08-19#,21.3832,21.5045,20.9629,21.1015,4179816
#2009-08-20#,21.2922,21.3702,21.1015,21.2358,2642398
#2009-08-21#,21.3658,21.7515,21.3658,21.7341,2287222
#2009-08-24#,21.7341,22.3104,21.5132,21.5868,1388886
#2009-08-25#,21.5392,22.0678,21.3442,21.5002,1556952
#2009-08-26#,21.4048,21.5998,21.0235,21.1189,1404502
#2009-08-27#,21.1449,21.5478,20.7549,21.3832,1805818
#2009-08-28#,21.7211,21.7211,21.1449,21.4048,1176220
#2009-08-31#,21.0452,21.1665,20.5816,20.6682,1758336
#2009-09-01#,20.4299,20.9542,20.2089,20.4299,2248690
#2009-09-02#,20.3346,20.8459,20.0399,20.7116,2321636
#2009-09-03#,20.8762,21.1059,20.6899,21.0929,1673192
#2009-09-04#,21.0755,21.3095,20.8112,21.3052,1481986
#2009-09-07#,21.0755,21.3095,20.8112,21.3052,1481986
#2009-09-08#,21.6995,22.6527,21.5262,22.1328,2613800
#2009-09-09#,22.0808,22.6094,21.8468,22.5661,3848896
#2009-09-10#,22.6051,23.1683,22.3624,23.164,2609732
#2009-09-11#,23.2333,23.58,22.891,23.3373,2031094
#2009-09-14#,23.021,23.8876,22.865,23.8226,2339436
#2009-09-15#,23.8096,24.9232,23.8053,24.8365,2507144
#2009-09-16#,24.8495,25.0055,24.5681,24.9752,1404212
#2009-09-17#,24.9189,25.0619,24.5116,24.6892,1506402
#2009-09-18#,24.7889,25.1875,24.4552,25.1268,2062644
#2009-09-21#,24.8019,24.9362,24.5896,24.8365,1740982
#2009-09-22#,25.1572,25.1572,24.6979,24.7499,1235740
#2009-09-23#,24.7672,24.9925,24.4596,24.4639,1115096
#2009-09-24#,24.4812,24.6632,23.8876,24.2343,1592458
#2009-09-25#,24.0739,24.5506,23.853,24.0176,1106928
#2009-09-28#,24.2039,24.6546,24.0813,24.4032,817816
#2009-09-29#,24.4206,24.7759,24.1909,24.5462,1330168
#2009-09-30#,24.5592,24.6849,24.1173,24.3729,1241774
#2009-10-01#,24.1433,24.1433,22.4057,22.4231,5521914
#2009-10-02#,22.1414,23.0384,22.0418,22.8347,2552534
#2009-10-05#,22.9647,23.632,22.904,23.4977,1619064
#2009-10-06#,23.853,24.0263,23.4413,23.7056,2041840
#2009-10-07#,23.7056,24.0046,23.1424,23.4587,1398532
#2009-10-08#,23.7576,23.9266,23.411,23.7533,1775020
#2009-10-09#,23.8486,23.9483,23.6493,23.827,1175108
#2009-10-12#,24.1259,24.3512,23.9569,24.3079,1056922
#2009-10-13#,24.2646,24.2646,23.814,23.892,1334340
#2009-10-14#,24.3382,24.3946,23.8876,24.3469,1552270
#2009-10-15#,24.2299,24.4769,24.1823,24.3772,820940
#2009-10-16#,24.2819,24.2819,23.8963,24.0913,1105936
#2009-10-19#,24.0869,24.8149,24.0869,24.6242,820064
#2009-10-20#,24.5549,24.5679,23.84,23.9873,1402984
#2009-10-21#,23.9093,24.3469,23.7793,23.8096,1540090
#2009-10-22#,23.7056,24.3772,23.359,24.3512,1023428
#2009-10-23#,24.5896,24.7585,23.697,23.7793,1377480
#2009-10-26#,23.8573,24.4336,23.1813,23.528,1395620
#2009-10-27#,23.554,23.788,23.1424,23.255,1563406
#2009-10-28#,23.268,23.32,22.0418,22.0851,2307706
#2009-10-29#,21.7471,23.021,21.7471,22.878,2689526
#2009-10-30#,22.7567,23.0384,21.8728,22.1414,2796550
#2009-11-02#,22.4057,22.7177,21.4612,22.0461,2965520
