"Date","Open","High","Low","Close","Volume"
#2006-04-04#,114.3,115.12,113.92,114.5,520800
#2006-04-05#,114.75,114.89,113.85,114.48,452600
#2006-04-06#,114.48,114.62,113.76,114.19,217600
#2006-04-07#,114.4,114.9,113.35,113.7,218500
#2006-04-10#,113.95,114.97,113.88,114.2,151000
#2006-04-11#,114.5,114.53,113.15,113.34,202200
#2006-04-12#,113.35,113.85,112.9,113.37,145900
#2006-04-13#,113.2,114.28,113.11,114.07,282400
#2006-04-14#,113.2,114.28,113.11,114.07,282400
#2006-04-17#,113.85,115.32,113.85,114.62,236000
#2006-04-18#,115.22,115.57,113.73,115.44,371000
#2006-04-19#,115,115.1,114.23,114.5,271700
#2006-04-20#,114.5,115.43,113.99,115.07,255300
#2006-04-21#,115.8,115.8,114.17,114.3,282500
#2006-04-24#,114.5,114.74,113.53,114.48,167200
#2006-04-25#,114.68,114.74,113.5,113.96,205000
#2006-04-26#,114.3,114.75,113.88,114.43,201500
#2006-04-27#,114.25,117.45,113.77,117,393400
#2006-04-28#,117.45,119.93,117.2,119.4,471900
#2006-05-01#,119.4,119.42,116.6,116.71,337200
#2006-05-02#,116.95,117.13,116.33,116.72,143600
#2006-05-03#,116.72,116.94,115.75,116.5,154200
#2006-05-04#,116.93,117.95,116.82,116.87,222400
#2006-05-05#,117.6,119.06,117.55,118.92,203700
#2006-05-08#,119.22,119.64,118.07,118.18,166400
#2006-05-09#,117.7,119.05,117.7,118.77,153900
#2006-05-10#,118.37,119.2,118.09,118.9,121800
#2006-05-11#,118.9,118.9,116.52,117.02,185200
#2006-05-12#,117.4,117.7,116.45,116.55,234400
#2006-05-15#,116.65,118.07,116.43,118,161300
#2006-05-16#,117.65,117.96,116.65,116.71,167800
#2006-05-17#,116,116.25,114.28,114.57,386400
#2006-05-18#,115,115.11,113.88,113.88,244900
#2006-05-19#,114.75,116.2,114.6,115.33,411100
#2006-05-22#,115.33,116.5,115,115.79,298800
#2006-05-23#,115.8,116.18,114.62,114.63,184300
#2006-05-24#,114.5,115.92,114,115.18,257300
#2006-05-25#,115.48,116.4,115.25,116.28,246400
#2006-05-26#,116.4,116.7,115.75,116.42,120800
#2006-05-29#,116.4,116.7,115.75,116.42,120800
#2006-05-30#,115.35,115.36,114.4,114.4,217200
#2006-05-31#,114.8,115.71,113.95,115.1,313200
#2006-06-01#,115.1,116.95,115.1,116.92,145100
#2006-06-02#,116.82,117.79,116.03,116.89,217800
#2006-06-05#,116.55,116.55,114.55,114.73,193100
#2006-06-06#,115.2,115.38,113.96,115.15,280800
#2006-06-07#,115.3,117.48,115.1,116.55,244700
#2006-06-08#,116.55,118.6,116.05,118.28,387200
#2006-06-09#,118.28,119.21,117.85,118.31,250000
#2006-06-12#,118.31,119.01,117.79,117.97,276800
#2006-06-13#,117.97,118.18,115.3,115.77,472000
#2006-06-14#,115.78,116,113.25,114.37,461000
#2006-06-15#,114.37,116.9,114.3,116.88,342300
#2006-06-16#,116.79,117.3,115.7,116.18,280800
#2006-06-19#,116.25,116.86,115.08,115.18,167900
#2006-06-20#,115.19,115.95,114.99,115.29,280800
#2006-06-21#,115.14,116.3,115.13,115.78,211400
#2006-06-22#,115.77,115.99,115.14,115.99,239000
#2006-06-23#,115.31,115.32,113.77,113.84,390500
#2006-06-26#,114,115.61,113.99,115.37,322100
#2006-06-27#,115.63,115.64,114.76,114.76,228700
#2006-06-28#,115.02,115.95,115.02,115.93,336600
#2006-06-29#,116.03,117.77,115.97,117.63,329400
#2006-06-30#,117.63,118.31,117.32,117.92,309100
#2006-07-03#,118.5,118.55,117.7,118.47,76700
#2006-07-04#,118.5,118.55,117.7,118.47,76700
#2006-07-05#,117.6,117.66,116.49,116.49,332100
#2006-07-06#,116.35,116.82,116,116.59,308700
#2006-07-07#,116.59,118.33,116.26,117.01,322600
#2006-07-10#,117.13,118,117.05,117.57,196000
#2006-07-11#,117.4,118.39,116.52,118.35,354400
#2006-07-12#,118.79,120.25,117.48,117.83,904400
#2006-07-13#,117,118.65,116.79,117.55,588700
#2006-07-14#,117.55,118.06,116.26,116.39,559500
#2006-07-17#,116.7,117.1,116.29,116.67,472000
#2006-07-18#,116.9,117.5,116.23,116.82,347600
#2006-07-19#,117.8,119.48,117.04,119.01,838000
#2006-07-20#,118.8,119.52,118.5,118.86,313700
#2006-07-21#,120,120,118.55,118.96,389300
#2006-07-24#,119,121.13,119,121.04,423900
#2006-07-25#,120.5,121.82,120.24,121.52,420300
#2006-07-26#,120.74,121.65,120.536,121.16,259400
#2006-07-27#,121.02,121.66,120,120.28,207100
#2006-07-28#,121,123.26,120.925,122.77,450500
#2006-07-31#,122.27,122.37,121.05,121.92,178900
#2006-08-01#,121.7,121.92,120.81,121.18,205100
#2006-08-02#,120.9,121.89,120.83,121.11,167600
#2006-08-03#,121.34,123.66,121.03,123.3,319400
#2006-08-04#,123.92,124.94,123.46,123.96,353400
#2006-08-07#,124.43,124.43,123.26,123.7,230300
#2006-08-08#,123.74,124.08,122.15,122.33,254500
#2006-08-09#,123.08,123.39,121.01,121.08,233100
#2006-08-10#,121.08,121.8,120.38,121.66,236000
#2006-08-11#,121.66,121.74,121.06,121.57,234100
#2006-08-14#,122.47,122.47,120.94,121.07,162900
#2006-08-15#,121.94,123.49,121.9,123.11,348200
#2006-08-16#,124,124.21,122.8,124.21,296200
#2006-08-17#,124.2,124.2,122.88,123.29,252400
#2006-08-18#,124.2,124.29,123.44,124.14,184200
#2006-08-21#,123.94,124.27,123.64,123.94,106600
#2006-08-22#,123.96,124,123.21,123.37,142200
#2006-08-23#,123.46,123.57,122.65,123.17,119600
#2006-08-24#,123.5,123.73,122.9,123.39,124100
#2006-08-25#,123.08,123.25,122.21,122.45,174000
#2006-08-28#,122.46,123.43,122.23,123.19,193400
#2006-08-29#,123.21,123.21,122.42,122.69,253400
#2006-08-30#,121.86,122.58,121.69,122.31,141400
#2006-08-31#,122.13,122.59,121.5,122.46,217500
#2006-09-01#,122.9,122.96,122.42,122.51,134000
#2006-09-04#,122.9,122.96,122.42,122.51,134000
#2006-09-05#,122.22,123,122.2,122.7,151500
#2006-09-06#,121.38,121.39,119.67,120.68,775500
#2006-09-07#,119.87,120.35,118.52,118.68,487300
#2006-09-08#,118,118.72,116.9,118.72,660100
#2006-09-11#,118.71,118.71,117.61,118.13,356100
#2006-09-12#,118.53,119.55,117.67,119.31,308500
#2006-09-13#,118.81,119.45,118.59,119.45,339900
#2006-09-14#,119.44,119.94,118.79,119.74,361600
#2006-09-15#,120.58,120.96,120.1,120.83,347100
#2006-09-18#,120.43,120.69,119.56,120,286000
#2006-09-19#,120,120.4,119.45,120.4,268500
#2006-09-20#,120.38,121.56,120.38,121.13,215400
#2006-09-21#,121.14,121.165,119.22,119.84,287800
#2006-09-22#,120.1,120.1,119.11,119.78,266300
#2006-09-25#,120.29,121.43,119.45,121.06,282900
#2006-09-26#,121.45,121.45,119.92,121,289900
#2006-09-27#,121,121.34,120.22,121.11,286800
#2006-09-28#,120.7,120.98,120.09,120.8,244100
#2006-09-29#,121.45,121.5,119.82,119.96,294100
#2006-10-02#,120.05,120.05,118.32,118.75,375900
#2006-10-03#,118.78,119.99,118.74,119.46,233800
#2006-10-04#,119.46,120.17,118.67,120.06,280400
#2006-10-05#,120.06,120.14,119.25,119.67,377600
#2006-10-06#,119.23,119.45,118.54,119,366100
#2006-10-09#,119.25,120.5,118.56,120.37,402600
#2006-10-10#,120.08,120.85,119.5,119.84,365900
#2006-10-11#,122,124.98,120.3,123.96,1342000
#2006-10-12#,123.74,124.15,122.45,122.94,672800
#2006-10-13#,122.95,123.79,122.93,123.2,338000
#2006-10-16#,123.21,123.5,121.98,122.44,317900
#2006-10-17#,122.44,123,121.9,122.65,336900
#2006-10-18#,122.9,123.06,121.94,122.37,296600
#2006-10-19#,122.37,122.37,121.3,122,228100
#2006-10-20#,122.75,122.75,121.64,121.76,303700
#2006-10-23#,121.76,122.18,121.14,121.89,198100
#2006-10-24#,121.89,121.89,120.96,121.74,286800
#2006-10-25#,121.99,122,120.5,121,259300
#2006-10-26#,120.96,121.71,120.5,121.7,191700
#2006-10-27#,121,121.65,120.77,121.2,196400
#2006-10-30#,121.22,121.96,121.2,121.71,152500
#2006-10-31#,121.99,122.4,121.51,121.81,210000
#2006-11-01#,121.81,122.34,120.86,121.01,238900
#2006-11-02#,121.03,121.03,120.16,120.41,160900
#2006-11-03#,120.88,121.02,119.22,119.73,168400
#2006-11-06#,120,121.12,120,120.73,175300
#2006-11-07#,120.83,121.46,120.49,120.58,135200
#2006-11-08#,120.18,121.21,120.15,120.85,139300
#2006-11-09#,120.85,120.868,120.03,120.1,224000
#2006-11-10#,119.75,120.7,119.75,120.58,157900
#2006-11-13#,120.18,120.9,120.18,120.75,180400
#2006-11-14#,120.75,121.79,120.15,121.7,318300
#2006-11-15#,121.48,122.25,120.92,121.46,232900
#2006-11-16#,121.4,122.22,121.37,122.18,138100
#2006-11-17#,121.8,121.98,121.09,121.55,176400
#2006-11-20#,121.87,122.1,121.34,121.56,247400
#2006-11-21#,121.07,121.18,120.17,120.51,243500
#2006-11-22#,120.41,121.32,120.4,120.78,844900
#2006-11-23#,120.41,121.32,120.4,120.78,844900
#2006-11-24#,120.61,120.61,119.77,120.23,151200
#2006-11-27#,120.24,120.26,118.27,118.41,334500
#2006-11-28#,117.61,118.69,117.61,117.81,242500
#2006-11-29#,117.31,119.35,117.31,119.25,348900
#2006-11-30#,118.7,119.15,117.66,118.64,339200
#2006-12-01#,119.01,119.05,117.68,118.66,290600
#2006-12-04#,119.41,120.54,119.11,120.03,244500
#2006-12-05#,120.15,120.52,119.75,120.26,193900
#2006-12-06#,120.34,120.43,119.47,120.05,230800
#2006-12-07#,120.05,120.52,119.7,120.03,202200
#2006-12-08#,120.08,120.78,119.98,120.18,298200
#2006-12-11#,119.92,120.77,119.92,120.3,207900
#2006-12-12#,120.31,121.02,119.77,120.94,221200
#2006-12-13#,121.5,121.91,120.74,121.58,266200
#2006-12-14#,121.57,122.29,121.25,122.09,227900
#2006-12-15#,122.5,123,121.86,122.11,513200
#2006-12-18#,121.85,122.34,121.61,121.89,238700
#2006-12-19#,121.9,122.36,121.51,122.12,288600
#2006-12-20#,121.85,122.25,121.68,122.04,241600
#2006-12-21#,122.08,122.8,121.21,121.89,255300
#2006-12-22#,122.43,122.43,121.08,121.08,233800
#2006-12-25#,122.43,122.43,121.08,121.08,233800
#2006-12-26#,121.2,122.11,121,122.01,588700
#2006-12-27#,122.65,123.04,122.47,122.8,181600
#2006-12-28#,122.81,123.03,122.31,122.48,181100
#2006-12-29#,122.9,122.9,121.64,122.16,224700
#2007-01-01#,122.9,122.9,121.64,122.16,224700
