"Date","Open","High","Low","Close","Volume"
#2013-01-01#,26.0843,26.5854,26.0194,26.5668,3355670
#2013-01-02#,26.9009,27.0587,26.6968,26.9937,4729140
#2013-01-03#,27.0401,27.2257,26.9844,27.0958,3617197
#2013-01-04#,27.1607,27.2071,26.9844,27.1051,3768422
#2013-01-07#,27.0401,27.1051,26.7896,26.8359,4434212
#2013-01-08#,26.8174,26.8916,26.6782,26.7153,2926412
#2013-01-09#,26.8916,26.9473,26.7432,26.8731,3516240
#2013-01-10#,27.003,27.003,26.7988,26.9102,3478925
#2013-01-11#,27.0401,27.0401,26.7524,26.8638,2623535
#2013-01-14#,26.9009,27.0215,26.8174,26.8638,1932271
#2013-01-15#,26.7803,26.8731,26.7339,26.8267,4500606
#2013-01-16#,26.7896,26.8267,26.5761,26.6411,3153233
#2013-01-17#,26.706,27.0215,26.6968,26.9009,3886186
#2013-01-18#,27.0494,27.2628,27.003,27.2628,3679443
#2013-01-21#,27.0494,27.2628,27.003,27.2628,3679443
#2013-01-22#,27.2628,27.5876,27.1236,27.4669,4444948
#2013-01-23#,27.3834,27.4391,27.2257,27.2721,3971307
#2013-01-24#,27.2999,27.4484,27.2535,27.3834,3032128
#2013-01-25#,27.4391,27.518,27.2999,27.4669,2901897
#2013-01-28#,27.4669,27.4948,27.2442,27.4669,2605525
#2013-01-29#,27.4948,27.736,27.4669,27.7175,2665105
#2013-01-30#,27.7453,27.7546,27.5226,27.6525,4808694
#2013-01-31#,27.6061,28.1722,27.6061,28.1072,6009860
#2013-02-01#,28.2279,28.3485,28.1165,28.1815,5390282
#2013-02-04#,28.0885,28.1072,27.9309,27.9588,2605240
#2013-02-05#,28.033,28.1351,27.9588,27.9866,2380332
#2013-02-06#,27.968,28.0979,27.801,28.0887,2222857
#2013-02-07#,28.0608,28.1907,27.968,28.1165,2711679
#2013-02-08#,28.1165,28.1722,27.9773,28.1258,2188519
#2013-02-11#,28.1351,28.2371,28.0423,28.2,1538325
#2013-02-12#,28.2186,28.3485,28.1165,28.3206,2468818
#2013-02-13#,28.3299,28.3949,28.1815,28.2743,2130457
#2013-02-14#,28.0237,28.3856,27.8938,28.3299,4259045
#2013-02-15#,28.3949,28.3949,28.1443,28.2186,4088983
#2013-02-18#,28.3949,28.3949,28.1443,28.2186,4088983
#2013-02-19#,28.0979,28.367,28.0794,28.2743,4615651
#2013-02-20#,28.2093,28.5155,28.2,28.2835,2949659
#2013-02-21#,28.2835,28.3392,28.1629,28.2279,4274636
#2013-02-22#,28.3578,28.5712,28.3392,28.5712,9037043
#2013-02-25#,28.6547,28.7197,28.1629,28.1629,13138415
#2013-02-26#,28.2557,28.4691,28.1251,28.3021,13809155
#2013-02-27#,28.3021,28.5155,28.2928,28.497,2600880
#2013-02-28#,28.4877,28.7011,28.4134,28.599,6177739
#2013-03-01#,28.5805,28.6825,28.3949,28.599,3608803
#2013-03-04#,28.5619,28.831,28.4877,28.8125,3796761
#2013-03-05#,28.8774,29.0908,28.7939,29.0537,3398484
#2013-03-06#,28.8032,28.8032,28.4506,28.5526,3253977
#2013-03-07#,28.5434,28.6538,28.3114,28.3206,2523664
#2013-03-08#,28.3578,28.5155,28.1722,28.432,3865501
#2013-03-11#,28.1629,28.2418,27.968,28.0887,6987288
#2013-03-12#,28.1165,28.2905,28.0608,28.2,3516945
#2013-03-13#,28.2464,28.367,28.1397,28.3299,1966941
#2013-03-14#,28.3578,28.3578,28.0052,28.033,5782253
#2013-03-15#,27.9124,28.2928,27.8938,28.2928,5699071
#2013-03-18#,28.1722,28.1722,27.968,27.9959,2635285
#2013-03-19#,28.0794,28.2139,27.8381,27.9866,4307469
#2013-03-20#,28.0701,28.2279,28.0151,28.0794,3068843
#2013-03-21#,28.0608,28.1907,27.9727,27.9866,3894426
#2013-03-22#,27.9866,28.033,27.8288,27.9216,4382939
#2013-03-25#,28.0423,28.1072,27.7917,27.9495,4156506
#2013-03-26#,28.0423,28.3949,27.9588,28.3856,3840449
#2013-03-27#,28.2743,28.5619,28.1629,28.5526,3512292
#2013-03-28#,28.5805,29.0908,28.5341,29.0537,7965442
#2013-03-29#,28.5805,29.0908,28.5341,29.0537,7965442
#2013-04-01#,29.0908,29.1001,28.9155,28.998,3314365
#2013-04-02#,29.063,29.1187,28.8032,28.9145,3295906
#2013-04-03#,28.9888,28.9888,28.5898,28.6547,5029219
#2013-04-04#,28.6547,29.0444,28.6361,29.0352,3526841
#2013-04-05#,28.831,29.2115,28.831,29.1744,3822461
#2013-04-08#,29.1558,29.3878,28.9516,29.3878,3074471
#2013-04-09#,29.4249,29.4249,29.1187,29.2115,3597626
#2013-04-10#,29.2671,29.5919,29.23,29.3785,4655670
#2013-04-11#,29.3971,29.6476,29.3043,29.6012,3447483
#2013-04-12#,29.5919,29.7218,29.5548,29.6847,2120839
#2013-04-15#,29.4991,29.6662,29.23,29.23,3033314
#2013-04-16#,29.3228,29.6151,29.1094,29.5641,3424946
#2013-04-17#,29.694,29.7682,29.295,29.5362,4012030
#2013-04-18#,29.6105,29.7961,29.5548,29.7497,3159882
#2013-04-19#,29.8425,30.2322,29.7682,30.2229,8732655
#2013-04-22#,30.2322,30.3343,30.0002,30.1951,3211507
#2013-04-23#,30.2693,30.3436,30.0559,30.3436,3855603
#2013-04-24#,30.3436,30.557,30.1765,30.4363,2769689
#2013-04-25#,30.5199,30.5848,30.3436,30.4642,1950258
#2013-04-26#,30.4363,30.7611,30.4085,30.6498,3714462
#2013-04-29#,30.7518,30.9931,30.6219,30.9096,4451433
#2013-04-30#,30.9003,30.9746,30.8075,30.9746,3430041
#2013-05-01#,30.9931,31.1323,30.7611,30.8632,3440013
#2013-05-02#,30.8818,30.9838,30.1951,30.5663,6676860
