"Date","Open","High","Low","Close","Volume"
#2000-01-03#,13.75,13.75,13.3125,13.4063,229400
#2000-01-04#,13.2813,13.4688,13.2188,13.4063,239600
#2000-01-05#,13.375,14.1875,13.375,14.0625,284200
#2000-01-06#,14,14.25,13.8438,14.0625,142800
#2000-01-07#,14.0625,14.3125,14,14.25,130400
#2000-01-10#,14.2188,14.3438,14.125,14.2813,205800
#2000-01-11#,14.2188,14.3438,14.1875,14.25,195200
#2000-01-12#,14.125,14.4375,14.0938,14.4063,150200
#2000-01-13#,14.4063,14.625,14.4063,14.5313,177000
#2000-01-14#,14.625,14.625,14.2188,14.3438,226400
#2000-01-17#,14.625,14.625,14.2188,14.3438,226400
#2000-01-18#,14.25,14.375,14.0313,14.25,219800
#2000-01-19#,14.2188,14.4688,14.125,14.375,247800
#2000-01-20#,14.3125,14.9375,14.125,14.9375,405200
#2000-01-21#,15.0313,17.375,15,16.7188,1513200
#2000-01-24#,16.7188,18.875,16.7188,17.3125,1821200
#2000-01-25#,17.3125,17.625,15.3125,15.625,584400
#2000-01-26#,15.625,15.625,15.0938,15.3125,1566800
#2000-01-27#,15.0938,15.0938,14.8438,14.9375,882600
#2000-01-28#,14.9375,14.9375,14.6875,14.8438,319000
#2000-01-31#,14.75,14.9063,14.6875,14.9063,315600
#2000-02-01#,14.9063,14.9063,14.75,14.9063,631000
#2000-02-02#,14.9063,14.9063,14.4375,14.4375,356200
#2000-02-03#,14.5625,14.75,14.5625,14.75,638200
#2000-02-04#,14.75,14.75,14.375,14.5313,237400
#2000-02-07#,14.5,14.5625,14.375,14.5313,159600
#2000-02-08#,14.5938,14.625,14.4688,14.5625,723000
#2000-02-09#,14.5313,14.6875,14.5313,14.6563,213000
#2000-02-10#,14.5938,15,14.5938,14.875,492600
#2000-02-11#,14.8438,15.25,14.75,15.0938,303000
#2000-02-14#,15.1563,15.4375,15.0313,15.2188,222800
#2000-02-15#,15.2813,15.7188,15.1875,15.6875,343600
#2000-02-16#,15.6875,15.6875,15.4688,15.5625,172600
#2000-02-17#,15.5,15.625,15.375,15.4688,670800
#2000-02-18#,15.4063,15.4688,15.0313,15.125,173200
#2000-02-21#,15.4063,15.4688,15.0313,15.125,173200
#2000-02-22#,15.0938,15.1875,14.7813,15,279200
#2000-02-23#,14.9688,15,14.5,14.75,462400
#2000-02-24#,14.75,14.75,14.4375,14.5313,250200
#2000-02-25#,14.5313,14.5938,14.1875,14.2188,194800
#2000-02-28#,14.2188,14.3125,14.0313,14.1875,247400
#2000-02-29#,14.1875,14.2188,14,14.0625,254400
#2000-03-01#,14.125,14.2188,13.6875,13.9375,190600
#2000-03-02#,13.9375,14.0938,13.75,13.75,374800
#2000-03-03#,13.8125,13.8125,13.6563,13.7188,347000
#2000-03-06#,13.75,13.75,13.5,13.6563,239800
#2000-03-07#,13.625,13.8125,13.5313,13.8125,532600
#2000-03-08#,13.8125,14.4063,13.75,14.2813,423400
#2000-03-09#,14.1563,14.3125,14.1563,14.2813,658800
#2000-03-10#,14.2188,14.3125,13.9063,14.1563,187400
#2000-03-13#,14.125,14.125,13.8125,13.9063,129800
#2000-03-14#,13.9063,14,13.625,13.7813,141800
#2000-03-15#,13.8125,14,13.6563,13.9688,251800
#2000-03-16#,13.9688,15.4688,13.9688,15.4375,476200
#2000-03-17#,14.9375,14.9688,14.5938,14.6563,234600
#2000-03-20#,14.7188,15.0313,14.6875,14.7813,146600
#2000-03-21#,14.8125,14.9688,14.5,14.5625,204200
#2000-03-22#,14.5625,14.625,14.125,14.1875,147000
#2000-03-23#,14.1875,14.5938,14.1875,14.5625,169400
#2000-03-24#,14.5313,14.5625,14.4063,14.4688,127600
#2000-03-27#,14.4688,14.4688,14.1563,14.1563,208800
#2000-03-28#,14.2188,14.2188,13.875,13.875,118600
#2000-03-29#,13.9688,14.625,13.9688,14.4063,324600
#2000-03-30#,14.5313,14.9063,14.5313,14.6563,213000
#2000-03-31#,14.7188,15.2188,14.625,15.2188,390800
#2000-04-03#,15.125,15.125,14.6563,14.8438,201600
#2000-04-04#,14.7813,15.0313,14.1875,14.6875,191000
#2000-04-05#,14.625,15.1875,14.625,15.0313,176000
#2000-04-06#,15.0313,15.0625,14.6563,14.75,112600
#2000-04-07#,14.7188,14.8125,14.4375,14.625,173200
#2000-04-10#,14.5938,14.8438,14.5625,14.75,128600
