"Date","Open","High","Low","Close","Volume"
#2010-01-01#,23.9806,24.0396,23.3677,23.3858,13858405
#2010-01-04#,23.3995,23.8353,23.2996,23.8126,12698023
#2010-01-05#,23.6719,23.9443,23.6537,23.9125,13093427
#2010-01-06#,23.8489,23.9397,23.631,23.69,11748132
#2010-01-07#,23.6946,23.8762,23.6083,23.6991,10224624
#2010-01-08#,23.6537,23.8989,23.6219,23.8762,10240066
#2010-01-11#,23.8716,23.9352,23.5811,23.8035,10143383
#2010-01-12#,23.6219,23.8626,23.513,23.5947,12331370
#2010-01-13#,23.6991,23.7944,23.4494,23.7082,11789723
#2010-01-14#,23.7127,24.0351,23.6673,23.8398,16115900
#2010-01-15#,23.8762,23.9942,23.6355,23.8217,13355203
#2010-01-18#,23.8762,23.9942,23.6355,23.8217,13355203
#2010-01-19#,23.6537,23.967,23.6514,23.9488,11377438
#2010-01-20#,23.7263,23.8035,23.3768,23.7036,13900616
#2010-01-21#,23.7944,23.8217,23.1044,23.286,18487508
#2010-01-22#,23.1588,23.2451,22.3598,22.378,20256693
#2010-01-25#,22.496,22.891,22.4324,22.7275,13477316
#2010-01-26#,22.7457,22.9273,22.5096,22.5823,15729932
#2010-01-27#,22.5959,22.5959,22.0238,22.4506,18009299
#2010-01-28#,22.4279,22.4415,21.5698,21.6969,26580723
#2010-01-29#,21.9603,21.9966,21.2475,21.3701,23487717
#2010-02-01#,21.5063,21.7469,21.4291,21.7151,15741102
#2010-02-02#,21.9285,22.1646,21.7832,22.0601,17464039
#2010-02-03#,22.0057,22.1963,21.9103,22.1237,11359627
#2010-02-04#,21.8785,22.1192,21.3292,21.3519,21656210
#2010-02-05#,21.2974,21.5607,21.0931,21.4836,19731345
#2010-02-08#,21.4064,21.8513,21.361,21.6061,17616488
#2010-02-09#,21.8377,22.1736,21.7287,21.8468,17621970
#2010-02-10#,22.0329,22.1192,21.6788,21.8014,13873773
#2010-02-11#,21.7923,22.1782,21.7106,22.0738,12855398
#2010-02-12#,21.9421,22.0692,21.6198,22.0011,15768558
#2010-02-15#,21.9421,22.0692,21.6198,22.0011,15768558
#2010-02-16#,22.219,22.5187,22.1509,22.4461,14687885
#2010-02-17#,22.5959,22.8138,22.5641,22.7548,23481276
#2010-02-18#,22.8728,23.1361,22.6413,23.068,23479583
#2010-02-19#,22.891,23.1543,22.7911,23.059,16661065
#2010-02-22#,23.0226,23.1044,22.8183,22.9545,12437623
#2010-02-23#,22.8683,23.0363,22.6912,22.7548,12060050
#2010-02-24#,22.7185,23.1543,22.7094,23.059,15016202
#2010-02-25#,22.7911,23.1361,22.6685,23.118,12836032
#2010-02-26#,23.118,23.1498,22.9772,23.059,11018256
#2010-03-01#,23.009,23.4539,23.009,23.3995,14151015
#2010-03-02#,23.4085,23.4903,23.1225,23.2088,15013092
#2010-03-03#,23.2042,23.3132,23.1543,23.1997,11452972
#2010-03-04#,23.2133,23.4131,23.1725,23.3858,8080565
#2010-03-05#,23.4812,23.7218,23.4539,23.6219,15449833
#2010-03-08#,23.4494,23.5992,23.4176,23.4857,12883702
#2010-03-09#,23.4176,23.7127,23.3677,23.5538,10230516
