"Date","Open","High","Low","Close","Volume"
#2004-01-01#,21.875,22,21.35,21.63,2630999
#2004-01-02#,21.725,21.83,20.695,20.785,5453399
#2004-01-05#,20.785,21,19.6,20.335,7423998
#2004-01-06#,20.325,20.895,20.2485,20.715,3971599
#2004-01-07#,20.76,20.785,20.025,20.65,3519799
#2004-01-08#,20.125,20.2,18.5,19.875,12084197
#2004-01-09#,20.075,20.525,20.025,20.125,4760999
#2004-01-12#,20.15,20.15,19.18,19.5,4010999
#2004-01-13#,19.575,19.6125,18.6225,19.32,5401732
#2004-01-14#,19.575,19.935,19.4625,19.695,2970666
#2004-01-15#,20.07,20.085,19.5375,19.9575,2302933
#2004-01-16#,19.9875,20.25,19.7475,19.9875,1969466
#2004-01-19#,19.9875,20.25,19.7475,19.9875,1969466
#2004-01-20#,20.4,20.4,19.6125,20.04,2177866
#2004-01-21#,20.7,21.4125,20.445,21.3825,4592666
#2004-01-22#,21.9375,21.9375,20.715,21.4425,3725999
#2004-01-23#,21.7875,21.8475,21.0825,21.42,2650533
#2004-01-26#,21.8625,21.8625,21.015,21.6075,3823999
#2004-01-27#,21.7125,21.96,21.6,21.7875,3320399
#2004-01-28#,22.125,22.125,20.685,20.8125,5286932
#2004-01-29#,20.8125,21.135,20.31,20.73,3604666
#2004-01-30#,20.7825,21.1875,20.7,21.075,2178133
#2004-02-02#,21.075,21.9675,21.0375,21.555,3573332
#2004-02-03#,21.825,22.1925,21.795,21.9,2279466
#2004-02-04#,21.8625,21.8625,21,21.09,2981333
#2004-02-05#,21.09,21.6075,20.7,21.4875,2283599
#2004-02-06#,21.6375,22.56,21.6075,22.5,2495733
#2004-02-09#,22.5,22.935,22.3125,22.575,2913466
#2004-02-10#,22.65,22.725,22.245,22.41,1561600
#2004-02-11#,22.41,23.25,22.1775,22.9125,3848666
#2004-02-12#,22.98,23.235,22.665,23.0925,2187466
#2004-02-13#,23.175,23.4375,22.7625,22.8375,1786133
#2004-02-16#,23.175,23.4375,22.7625,22.8375,1786133
#2004-02-17#,23.4375,24.075,23.2875,23.535,2997733
#2004-02-18#,23.25,23.2575,22.785,23.0925,2134933
#2004-02-19#,22.6875,23.0325,22.56,22.875,3059733
#2004-02-20#,22.8375,22.8375,22.425,22.6125,1866533
#2004-02-23#,22.635,22.9125,22.245,22.32,1769866
#2004-02-24#,22.3725,22.7925,22.3125,22.5075,1426133
#2004-02-25#,22.65,22.95,21.96,22.845,1952133
#2004-02-26#,22.515,23.25,22.3875,23.2125,2997333
#2004-02-27#,23.2125,23.9925,23.175,23.8425,2112799
#2004-03-01#,24,24.84,24,24.6525,3167733
#2004-03-02#,24.675,24.975,24.3825,24.6675,2813866
#2004-03-03#,24.6675,24.7275,24.2325,24.6975,1451866
#2004-03-04#,24.6975,25.77,24.6075,25.7025,3936266
#2004-03-05#,25.7033,26.8125,25.7025,26.385,3847332
#2004-03-08#,26.385,26.6925,25.8075,26.1,3300533
#2004-03-09#,26.25,26.8875,26.0625,26.2425,2718933
#2004-03-10#,26.25,26.595,25.2075,25.41,2894533
#2004-03-11#,25.05,25.995,25.0125,25.44,1973466
#2004-03-12#,25.5375,25.815,25.125,25.7775,2129999
#2004-03-15#,25.7775,26.325,25.5975,25.86,3232399
#2004-03-16#,26.25,26.25,25.575,26.0175,2851866
#2004-03-17#,26.0175,26.2125,25.2151,25.92,3054399
#2004-03-18#,25.92,26.43,25.7025,26.3625,2240399
#2004-03-19#,26.3625,26.43,25.845,25.845,1352133
#2004-03-22#,25.845,25.8525,25.1625,25.35,1812400
#2004-03-23#,25.425,25.755,24.9675,25.605,2402799
#2004-03-24#,25.7625,26.0325,25.245,25.32,2301999
#2004-03-25#,25.635,26.055,25.4325,25.8375,1746133
#2004-03-26#,25.875,26.1525,25.7475,26.085,1265333
#2004-03-29#,26.2875,26.3925,25.83,26.0625,1813200
#2004-03-30#,25.9725,26.9025,25.9425,26.79,1992133
#2004-03-31#,27.1875,27.375,26.3625,26.5725,3307733
#2004-04-01#,26.9625,26.9625,26.25,26.5425,2177733
#2004-04-02#,25.965,26.175,25.17,25.2975,4552932
#2004-04-05#,25.2975,25.2975,24.0525,24.39,5942932
#2004-04-06#,24.39,24.8025,24.39,24.5475,2819733
#2004-04-07#,24.6375,24.6375,24.135,24.285,1669200
#2004-04-08#,24.75,24.75,23.3925,23.94,2020666
#2004-04-09#,24.75,24.75,23.3925,23.94,2020666
#2004-04-12#,23.9475,24.0375,23.2875,23.4825,2970933
#2004-04-13#,23.4825,23.52,22.425,22.92,3825599
#2004-04-14#,22.4625,23.25,22.2225,23.1825,3471599
#2004-04-15#,23.8125,23.925,23.295,23.49,4177866
#2004-04-16#,24,24.1125,23.5575,23.8275,2358399
#2004-04-19#,23.925,23.925,23.4,23.79,2180266
#2004-04-20#,23.7,23.7,22.6425,22.6575,3855732
#2004-04-21#,23.2575,23.2575,22.53,22.95,3055333
#2004-04-22#,23.4975,23.82,23.19,23.76,3584932
#2004-04-23#,23.7,23.7,22.9875,23.0025,2101199
#2004-04-26#,22.935,23.325,22.875,22.8975,2288266
#2004-04-27#,22.875,23.25,22.8675,23.0775,3928932
#2004-04-28#,22.95,23.0775,22.02,22.275,2182933
#2004-04-29#,22.1625,22.5,21.2025,21.6,2982799
#2004-04-30#,21.6,21.915,21.525,21.6,1966800
#2004-05-03#,21.7125,22.035,21.2925,21.855,2218933
#2004-05-04#,21.855,22.1925,21.5325,21.63,2161333
#2004-05-05#,21.75,21.8925,21.57,21.795,1462400
#2004-05-06#,21.6375,21.765,21.015,21.255,2282133
#2004-05-07#,20.8575,20.9625,19.8225,20.1975,4391066
#2004-05-10#,19.5,19.995,18.945,19.1775,5803332
#2004-05-11#,18.4725,19.725,18.4725,19.5525,4250399
#2004-05-12#,19.2,19.65,18.8625,19.62,3854399
#2004-05-13#,19.4625,19.8975,19.2,19.8225,2724533
#2004-05-14#,19.845,20.175,19.8225,20.0775,2261466
#2004-05-17#,19.8525,20.2425,19.6275,19.9275,2627999
#2004-05-18#,19.935,20.175,19.65,20.0175,1708666
#2004-05-19#,20.025,20.145,19.425,19.455,2440266
#2004-05-20#,19.575,19.68,19.065,19.2675,3369332
#2004-05-21#,19.3125,19.845,19.305,19.6125,2105199
#2004-05-24#,19.9875,20.52,19.725,20.4825,2445466
#2004-05-25#,20.4825,21.8175,20.175,21.7875,4150266
#2004-05-26#,21.675,22.05,21.105,21.45,3468666
#2004-05-27#,21.5625,22.0875,21.48,21.945,2162799
#2004-05-28#,22.0275,22.2825,21.5775,21.675,4989065
