"Date","Open","High","Low","Close","Volume"
#2015-02-26#,64.75,64.94,64.53,64.67,2219283
#2015-02-27#,64.52,65.03,64.46,64.48,2067492
#2015-03-02#,64.37,64.71,64.15,64.29,1274143
#2015-03-03#,64.04,64.82,63.68,64.76,2825921
#2015-03-04#,64.45,64.9,64.27,64.72,5147320
#2015-03-05#,64.72,64.93,63.81,64.05,2686788
#2015-03-06#,63.64,63.77,62.26,62.47,2811128
#2015-03-09#,62.55,62.87,62.38,62.6,1616990
#2015-03-10#,62.33,62.77,61.95,62.61,2486121
#2015-03-11#,62.6,62.62,61.77,61.97,1824644
#2015-03-12#,61.98,62.391,61.98,62.31,1582466
#2015-03-13#,62.17,62.35,61.71,62.15,1460981
#2015-03-16#,62.31,62.85,62.13,62.84,2043807
#2015-03-17#,62.33,62.53,62,62.25,1787145
#2015-03-18#,62.2,63.2,61.53,63.06,2169488
#2015-03-19#,62.8,63.26,62.62,62.81,1956454
#2015-03-20#,62.98,64.08,62.98,64.08,4427210
#2015-03-23#,63.92,64.28,63.78,63.95,1594216
#2015-03-24#,64,64.1,62.93,62.94,1764049
#2015-03-25#,63.53,63.98,62.6301,63.15,5476572
#2015-03-26#,63.45,63.52,62.46,63,2514346
#2015-03-27#,63.11,63.87,63,63.84,1859689
#2015-03-30#,63.9,65.5,63.66,65.5,3614799
#2015-03-31#,65.14,66.38,65.04,65.95,3946835
#2015-04-01#,65.69,66.25,64.99,66.18,3601523
#2015-04-02#,65.91,66.64,65.81,66.38,2442700
#2015-04-03#,65.91,66.64,65.81,66.38,2442700
#2015-04-06#,66.55,67,66.03,66.03,3972064
#2015-04-07#,65.95,66.18,65.62,65.74,1605828
#2015-04-08#,65.84,65.84,65.23,65.59,1951650
#2015-04-09#,65.51,65.645,65.25,65.49,1632128
#2015-04-10#,65.66,65.98,65.38,65.73,1544135
#2015-04-13#,65.75,65.84,65.41,65.46,967685
#2015-04-14#,65.43,65.87,65.26,65.58,1692053
#2015-04-15#,65.7,66.04,65.11,65.17,1387796
#2015-04-16#,65.1,65.355,64.8,65.05,1251580
#2015-04-17#,64.62,64.79,64.12,64.39,1496706
#2015-04-20#,64.84,65.47,64.2,64.56,1625656
#2015-04-21#,64.62,64.82,63.77,63.86,1753474
#2015-04-22#,64.04,64.29,63.73,63.98,1156837
#2015-04-23#,63.86,64.11,63.61,63.85,934521
#2015-04-24#,64.01,64.2,63.615,63.73,1196856
#2015-04-27#,63.67,63.88,63.29,63.61,1437825
#2015-04-28#,63.66,63.822,63.34,63.67,1573920
#2015-04-29#,63.61,63.96,63.3,63.38,1239869
#2015-04-30#,63.47,63.54,63.03,63.33,1332279
#2015-05-01#,63.42,63.97,63.39,63.89,1613870
#2015-05-04#,63.87,64.43,63.85,64.13,2199121
#2015-05-05#,64.93,65.08,62.59,63.18,3151891
#2015-05-06#,63.39,63.5,62.455,63.01,1651357
#2015-05-07#,63.02,63.68,62.9493,63.56,1268263
#2015-05-08#,64,64.37,63.57,63.61,1567608
#2015-05-11#,63.34,64.2,63.34,63.78,1421598
#2015-05-12#,63.49,63.71,63.2,63.67,1340388
#2015-05-13#,63.69,64.1,63.49,63.73,1386512
#2015-05-14#,64.13,64.75,63.9,64.58,1815132
#2015-05-15#,64.62,65.64,64.54,65.23,3109285
#2015-05-18#,65.08,65.08,64.5,64.64,1738526
#2015-05-19#,64.79,64.79,64.08,64.19,1741192
#2015-05-20#,64.31,64.61,64.21,64.23,1391417
#2015-05-21#,64.14,64.34,63.79,63.96,1022506
#2015-05-22#,63.92,64.16,63.66,63.68,978633
#2015-05-25#,63.92,64.16,63.66,63.68,978633
#2015-05-26#,63.54,63.66,62.87,63,1131981
#2015-05-27#,63.15,63.3,62.918,63.24,1426758
#2015-05-28#,62.62,62.84,62.24,62.56,1697405
#2015-05-29#,62.71,62.89,62.4,62.77,1995309
#2015-06-01#,62.6,62.99,62.1301,62.55,1833264
#2015-06-02#,62.32,62.45,62.04,62.17,2204442
#2015-06-03#,62.26,62.39,61.74,62.27,3584455
#2015-06-04#,62.01,62.445,61.94,62.26,3161796
#2015-06-05#,61.96,62.11,61.19,61.45,1584118
#2015-06-08#,61.47,61.66,61.13,61.31,1727775
#2015-06-09#,61.46,62.1,61.3,61.51,1492873
#2015-06-10#,61.75,62.1798,61.52,62.05,1111145
#2015-06-11#,62.17,62.42,62.1,62.22,1293315
#2015-06-12#,61.92,62.16,61.77,62.13,1027103
#2015-06-15#,61.88,62.12,61.665,61.69,1484454
#2015-06-16#,61.8,62.53,61.67,62.47,1056816
#2015-06-17#,62.4,62.94,62.17,62.82,1660114
#2015-06-18#,62.76,63.43,62.68,63.1,1381790
#2015-06-19#,63.09,63.88,63.06,63.34,1958423
#2015-06-22#,63.53,63.85,63.26,63.4,805803
#2015-06-23#,63.38,63.59,63.11,63.47,1666022
#2015-06-24#,63.23,63.74,63.17,63.41,1193404
#2015-06-25#,63.38,63.636,62.75,62.87,1229935
#2015-06-26#,62.99,63.21,62.61,63.05,4073268
#2015-06-29#,62.7,63.13,62.565,62.6,1554832
#2015-06-30#,62.87,63.21,62.4,62.7,1931602
#2015-07-01#,62.7,63.07,61.99,63.01,1937240
#2015-07-02#,63.29,63.56,62.94,63.14,1162496
#2015-07-03#,63.29,63.56,62.94,63.14,1162496
#2015-07-06#,62.89,63.37,62.47,62.74,1189760
#2015-07-07#,62.9,64.24,62.68,64.12,1740657
#2015-07-08#,63.93,64.32,63.66,63.68,1511548
#2015-07-09#,64.29,64.38,63.59,63.59,1018734
#2015-07-10#,63.74,63.97,63.56,63.75,1175639
#2015-07-13#,64.11,64.279,63.91,64.18,709372
#2015-07-14#,64.09,64.22,63.9,64.12,645548
#2015-07-15#,63.68,64.23,63.6,63.68,794482
#2015-07-16#,63.93,64.63,63.93,64.5,1308895
#2015-07-17#,64.27,64.5,63.86,64.35,1503486
#2015-07-20#,64.28,64.42,63.96,64.14,595730
#2015-07-21#,64.15,64.28,63.88,64.02,671539
#2015-07-22#,64.03,64.72,63.8909,64.39,691427
#2015-07-23#,64.31,64.685,64.029,64.33,1087687
#2015-07-24#,64.17,64.75,64.03,64.54,1326353
#2015-07-27#,64.24,64.83,63.98,64.68,1437525
#2015-07-28#,64.95,65.15,64.38,65.05,1121663
#2015-07-29#,65.09,65.61,65.04,65.43,898311
#2015-07-30#,65.21,66.24,65.13,66.09,1141497
#2015-07-31#,66.46,66.46,65.85,66.17,1245991
#2015-08-03#,65.93,66.4,65.45,66.07,1902086
#2015-08-04#,65.81,67.97,65.7,67.5,2513452
#2015-08-05#,68,68.9,67.99,68.66,2820431
#2015-08-06#,68.1,69.21,67.94,68.86,2322375
#2015-08-07#,68.86,69.07,68.52,68.92,1643498
#2015-08-10#,68.87,69.39,68.62,69,1489740
#2015-08-11#,68.64,69.24,68.41,69.2,1216360
#2015-08-12#,68.62,69.07,67.68,68.9,2012897
#2015-08-13#,68.78,69.2,68.57,68.89,1316229
#2015-08-14#,68.97,69.85,68.76,69.77,1327808
#2015-08-17#,69.46,69.83,69.21,69.6,2100863
#2015-08-18#,69.5,69.84,69.08,69.3,1566903
#2015-08-19#,69.12,69.54,68.5,68.95,2610582
#2015-08-20#,68.49,69.31,68.345,68.72,1726813
#2015-08-21#,68.3,68.55,67.44,67.46,2156103
#2015-08-24#,64.83,66.81,63.52,65.74,4070078
#2015-08-25#,66.77,67,65.07,65.1,3431150
#2015-08-26#,66.21,67.12,65.57,66.93,2706716
#2015-08-27#,67.53,67.88,66.4692,67.36,2294138
#2015-08-28#,66.78,67.08,66.42,67.04,1853078
#2015-08-31#,66.8,66.96,66.08,66.28,2078867
#2015-09-01#,65.31,66.53,65,65.71,3078141
#2015-09-02#,66.1,66.77,65.92,66.74,1907524
#2015-09-03#,66.68,67.58,66.45,67.33,1456911
#2015-09-04#,66.73,66.91,66.09,66.58,1462316
#2015-09-07#,66.73,66.91,66.09,66.58,1462316
#2015-09-08#,67.55,67.65,66.86,67.52,1937410
#2015-09-09#,67.81,67.98,66.03,66.16,1963336
#2015-09-10#,66.02,66.76,65.96,66.35,1464678
#2015-09-11#,66.17,67.01,65.97,66.99,1378576
#2015-09-14#,66.99,67,66.57,66.73,985140
#2015-09-15#,66.64,67.59,66.41,67.46,1412896
#2015-09-16#,67.45,68.58,67.45,68.39,1776910
#2015-09-17#,68.37,69.59,68.105,68.87,1709284
#2015-09-18#,67.73,68.72,67.31,67.45,3295042
#2015-09-21#,67.84,68.1,67.52,67.66,1617084
#2015-09-22#,66.93,67.38,66.55,67.03,1737393
#2015-09-23#,67.06,67.4,66.61,67.29,1050631
#2015-09-24#,66.97,67.35,66.42,67.21,2610443
#2015-09-25#,67.69,69.13,67.43,68.22,1494702
#2015-09-28#,67.7,68.06,66.44,66.51,1987396
#2015-09-29#,66.5,66.66,65.99,66.45,2561433
#2015-09-30#,67,67.25,66.19,66.55,2533024
#2015-10-01#,66.26,66.62,65.03,66.24,2915997
#2015-10-02#,65.88,67.41,65.6,67.41,1854090
#2015-10-05#,67.81,68.2725,67.39,68.06,3953436
#2015-10-06#,67.98,68,67.49,67.55,1821964
#2015-10-07#,67.76,68.23,67.6,68.22,1783393
#2015-10-08#,68.17,69.26,67.93,69.24,1415518
#2015-10-09#,69.19,70,69.1,69.44,2273671
#2015-10-12#,69.39,69.99,69.28,69.83,1253710
#2015-10-13#,69.47,69.79,69.22,69.36,1330804
#2015-10-14#,69.23,69.44,68.555,68.65,1005088
#2015-10-15#,68.97,69.28,68.625,69.2,1325095
#2015-10-16#,69.49,69.84,69.18,69.79,1045454
#2015-10-19#,69.73,70.17,69.51,69.61,2083951
#2015-10-20#,69.64,69.64,68.9,68.97,1565100
#2015-10-21#,69.12,69.98,68.94,69.61,1397472
#2015-10-22#,70,72.34,69.9518,72.01,2546839
#2015-10-23#,72.04,72.3,71.4,71.7,1979451
#2015-10-26#,71.76,71.92,71.374,71.55,1645741
#2015-10-27#,71.29,71.5,70.72,71.04,925029
#2015-10-28#,71.1,71.16,70.26,70.92,1005872
#2015-10-29#,70.66,71.13,70.17,70.99,992670
#2015-10-30#,70.78,71.18,70.5,70.52,1595691
#2015-11-02#,70.72,70.86,70.07,70.61,2110306
#2015-11-03#,68.38,68.97,67.06,68.09,4212235
#2015-11-04#,68.42,69.19,68.31,68.68,2849525
#2015-11-05#,68.62,69.44,68.5,69.37,1493822
#2015-11-06#,69.03,69.03,67.3,67.93,1824705
#2015-11-09#,67.66,67.7605,66.88,67.47,1303466
#2015-11-10#,67.26,67.7,67.04,67.33,1222212
#2015-11-11#,67.42,67.98,67.4,67.62,1282078
#2015-11-12#,67.17,67.46,66.26,66.3,1854163
#2015-11-13#,66.26,66.7,65.91,66.09,1752708
#2015-11-16#,66.09,66.95,66.08,66.93,1561223
#2015-11-17#,66.93,67.32,64.65,66.03,3204026
#2015-11-18#,66.22,66.465,65.63,66.31,2969522
#2015-11-19#,66.65,67.07,66.37,66.47,1750996
#2015-11-20#,66.92,66.95,66.11,66.25,2128182
#2015-11-23#,67.39,69.19,67.1,68.57,5234286
#2015-11-24#,68.45,68.87,67.54,67.86,3026546
#2015-11-25#,68.06,69.53,68,69.18,2606817
#2015-11-26#,68.06,69.53,68,69.18,2606817
#2015-11-27#,68.93,69.45,68.74,69.27,1164739
#2015-11-30#,69.36,69.4489,68.725,68.77,3140344
#2015-12-01#,69.39,69.99,69.04,69.38,2452366
#2015-12-02#,69.19,69.59,68.81,68.89,2245090
#2015-12-03#,68.86,69.53,68.2,68.53,2410966
#2015-12-04#,68.68,70.38,68.55,70.18,2123803
#2015-12-07#,70.1,70.9,69.91,70.51,1752008
#2015-12-08#,70.25,71.011,69.89,70.82,1749514
#2015-12-09#,70.19,71.2,70.01,70.6,1788712
#2015-12-10#,70.6,71.39,70.07,70.73,1729429
#2015-12-11#,70.26,70.56,69.75,70.13,1379006
#2015-12-14#,70.16,71.18,70.16,71.08,2027222
#2015-12-15#,71.24,71.74,70.87,71.51,2419793
#2015-12-16#,71.52,72.07,70.87,71.97,2410355
#2015-12-17#,71.63,72.26,70.9,71.61,2395164
#2015-12-18#,71.27,71.36,70.76,70.78,2030541
#2015-12-21#,71.25,71.39,70.52,71.05,1664556
#2015-12-22#,71.03,72.5,70.87,72.19,1775220
#2015-12-23#,72.39,73.2,72.19,73.07,1197141
#2015-12-24#,72.89,73.13,72.62,72.87,374751
#2015-12-25#,72.89,73.13,72.62,72.87,374751
#2015-12-28#,72.83,73,72.58,72.87,719473
#2015-12-29#,73.28,73.6,73.24,73.51,954057
#2015-12-30#,73.58,73.68,73.11,73.19,657903
#2015-12-31#,72.79,72.9,71.98,72.27,958920
#2016-01-01#,72.79,72.9,71.98,72.27,958920
