"Date","Open","High","Low","Close","Volume"
#2001-02-14#,1.5218,1.5296,1.5197,1.5285,"#N/A N/A"
#2001-02-15#,1.5278,1.5305,1.5254,1.5305,"#N/A N/A"
#2001-02-16#,1.5305,1.5412,1.5303,1.5398,"#N/A N/A"
#2001-02-19#,1.5391,1.5434,1.5333,1.5343,"#N/A N/A"
#2001-02-20#,1.5343,1.5408,1.5331,1.5395,"#N/A N/A"
#2001-02-21#,1.5394,1.5424,1.5344,1.5361,"#N/A N/A"
#2001-02-22#,1.5367,1.54,1.5344,1.5394,"#N/A N/A"
#2001-02-23#,1.5393,1.5396,1.5365,1.5371,"#N/A N/A"
#2001-02-26#,1.537,1.5373,1.5271,1.5278,"#N/A N/A"
#2001-02-27#,1.5271,1.5312,1.5249,1.5295,"#N/A N/A"
#2001-02-28#,1.5285,1.5392,1.5265,1.5364,"#N/A N/A"
#2001-03-01#,1.5367,1.5493,1.5357,1.5473,"#N/A N/A"
#2001-03-02#,1.5466,1.5494,1.5417,1.5448,"#N/A N/A"
#2001-03-05#,1.5443,1.5486,1.5415,1.5453,"#N/A N/A"
#2001-03-06#,1.5454,1.5464,1.537,1.5387,"#N/A N/A"
#2001-03-07#,1.5387,1.5505,1.5378,1.5499,"#N/A N/A"
#2001-03-08#,1.5497,1.5522,1.5451,1.5467,"#N/A N/A"
#2001-03-09#,1.5465,1.5493,1.5442,1.5465,"#N/A N/A"
#2001-03-12#,1.5468,1.5519,1.5454,1.5511,"#N/A N/A"
#2001-03-13#,1.5512,1.5532,1.5422,1.5436,"#N/A N/A"
#2001-03-14#,1.5435,1.5595,1.5418,1.557,"#N/A N/A"
#2001-03-15#,1.5574,1.5618,1.5553,1.5598,"#N/A N/A"
#2001-03-16#,1.5598,1.5693,1.5583,1.5685,"#N/A N/A"
#2001-03-19#,1.5685,1.5703,1.5635,1.5663,"#N/A N/A"
#2001-03-20#,1.5667,1.5675,1.5583,1.5668,"#N/A N/A"
#2001-03-21#,1.5664,1.5771,1.5648,1.5749,"#N/A N/A"
#2001-03-22#,1.575,1.5757,1.5688,1.5693,"#N/A N/A"
#2001-03-23#,1.5708,1.5714,1.5637,1.5646,"#N/A N/A"
#2001-03-26#,1.5643,1.567,1.5535,1.5576,"#N/A N/A"
#2001-03-27#,1.5575,1.5703,1.5553,1.5694,"#N/A N/A"
#2001-03-28#,1.5692,1.5734,1.5622,1.5651,"#N/A N/A"
#2001-03-29#,1.5655,1.5748,1.5641,1.5721,"#N/A N/A"
#2001-03-30#,1.5715,1.5793,1.5703,1.5757,"#N/A N/A"
#2001-04-02#,1.5766,1.5814,1.5722,1.5807,"#N/A N/A"
#2001-04-03#,1.581,1.5826,1.5765,1.5765,"#N/A N/A"
#2001-04-04#,1.5764,1.5772,1.567,1.5735,"#N/A N/A"
#2001-04-05#,1.5741,1.58,1.5712,1.5738,"#N/A N/A"
#2001-04-06#,1.5731,1.5753,1.5607,1.5647,"#N/A N/A"
#2001-04-09#,1.5642,1.5659,1.5622,1.5645,"#N/A N/A"
#2001-04-10#,1.5643,1.5646,1.5538,1.5557,"#N/A N/A"
#2001-04-11#,1.5557,1.5635,1.5548,1.5627,"#N/A N/A"
#2001-04-12#,1.562,1.5636,1.5561,1.5618,"#N/A N/A"
#2001-04-13#,1.5619,1.5636,1.5606,1.5611,"#N/A N/A"
#2001-04-16#,1.5629,1.565,1.5605,1.562,"#N/A N/A"
#2001-04-17#,1.5621,1.5647,1.5548,1.5647,"#N/A N/A"
#2001-04-18#,1.5646,1.5672,1.5617,1.5643,"#N/A N/A"
#2001-04-19#,1.5652,1.5661,1.546,1.5482,"#N/A N/A"
#2001-04-20#,1.5489,1.5504,1.5423,1.545,"#N/A N/A"
#2001-04-23#,1.5451,1.5507,1.5424,1.5485,"#N/A N/A"
#2001-04-24#,1.5485,1.5523,1.5452,1.5457,"#N/A N/A"
#2001-04-25#,1.5458,1.5521,1.5397,1.5483,"#N/A N/A"
#2001-04-26#,1.5486,1.549,1.5418,1.5425,"#N/A N/A"
#2001-04-27#,1.5423,1.5469,1.5395,1.5423,"#N/A N/A"
#2001-04-30#,1.5429,1.5441,1.5348,1.535,"#N/A N/A"
#2001-05-01#,1.5353,1.5374,1.5308,1.5325,"#N/A N/A"
#2001-05-02#,1.5313,1.5336,1.5288,1.5315,"#N/A N/A"
#2001-05-03#,1.5313,1.5353,1.5302,1.533,"#N/A N/A"
#2001-05-04#,1.5326,1.5355,1.5274,1.5352,"#N/A N/A"
#2001-05-07#,1.5359,1.5426,1.5323,1.5422,"#N/A N/A"
#2001-05-08#,1.5422,1.5472,1.5408,1.5421,"#N/A N/A"
#2001-05-09#,1.5425,1.5455,1.5377,1.5387,"#N/A N/A"
#2001-05-10#,1.5387,1.5439,1.5368,1.5431,"#N/A N/A"
#2001-05-11#,1.5429,1.5518,1.5384,1.5505,"#N/A N/A"
#2001-05-14#,1.5495,1.5543,1.5484,1.5527,"#N/A N/A"
#2001-05-15#,1.5525,1.5562,1.5451,1.5453,"#N/A N/A"
#2001-05-16#,1.5457,1.548,1.5368,1.5389,"#N/A N/A"
#2001-05-17#,1.539,1.5399,1.5336,1.5355,"#N/A N/A"
#2001-05-18#,1.5357,1.5385,1.5315,1.5333,"#N/A N/A"
#2001-05-21#,1.5323,1.5377,1.5313,1.537,"#N/A N/A"
#2001-05-22#,1.5367,1.5439,1.5353,1.5405,"#N/A N/A"
#2001-05-23#,1.5401,1.5537,1.54,1.5513,"#N/A N/A"
#2001-05-24#,1.5508,1.5528,1.5455,1.5459,"#N/A N/A"
#2001-05-25#,1.5457,1.5492,1.5411,1.5455,"#N/A N/A"
#2001-05-28#,1.5453,1.5478,1.542,1.5438,"#N/A N/A"
#2001-05-29#,1.5435,1.549,1.5341,1.5343,"#N/A N/A"
#2001-05-30#,1.5341,1.547,1.5341,1.5444,"#N/A N/A"
#2001-05-31#,1.5435,1.551,1.5365,1.538,"#N/A N/A"
#2001-06-01#,1.5383,1.5387,1.5297,1.5361,"#N/A N/A"
#2001-06-04#,1.5355,1.5369,1.5295,1.5367,"#N/A N/A"
#2001-06-05#,1.5365,1.5385,1.5287,1.5308,"#N/A N/A"
#2001-06-06#,1.5311,1.5321,1.523,1.5239,"#N/A N/A"
#2001-06-07#,1.5236,1.5248,1.5192,1.5213,"#N/A N/A"
#2001-06-08#,1.5216,1.5228,1.5173,1.5173,"#N/A N/A"
#2001-06-11#,1.5191,1.5207,1.5152,1.5194,"#N/A N/A"
#2001-06-12#,1.5194,1.5273,1.5177,1.5237,"#N/A N/A"
#2001-06-13#,1.5235,1.5254,1.5155,1.5168,"#N/A N/A"
#2001-06-14#,1.5167,1.5237,1.5143,1.5206,"#N/A N/A"
#2001-06-15#,1.5206,1.5296,1.5186,1.5238,"#N/A N/A"
#2001-06-18#,1.5242,1.5353,1.5238,1.5342,"#N/A N/A"
#2001-06-19#,1.5342,1.5363,1.5307,1.5348,"#N/A N/A"
#2001-06-20#,1.5344,1.5376,1.5299,1.5331,"#N/A N/A"
#2001-06-21#,1.5332,1.534,1.5218,1.5232,"#N/A N/A"
#2001-06-22#,1.5231,1.5298,1.5216,1.522,"#N/A N/A"
#2001-06-25#,1.5228,1.5228,1.5153,1.5176,"#N/A N/A"
#2001-06-26#,1.5175,1.5204,1.5133,1.5175,"#N/A N/A"
#2001-06-27#,1.5176,1.5187,1.5103,1.5173,"#N/A N/A"
#2001-06-28#,1.5172,1.5255,1.5136,1.5226,"#N/A N/A"
#2001-06-29#,1.5226,1.5249,1.5125,1.5143,"#N/A N/A"
#2001-07-02#,1.5142,1.5166,1.5128,1.5143,"#N/A N/A"
#2001-07-03#,1.5144,1.5151,1.507,1.5113,"#N/A N/A"
#2001-07-04#,1.5113,1.5121,1.5078,1.5113,"#N/A N/A"
#2001-07-05#,1.5113,1.5143,1.5079,1.5128,"#N/A N/A"
#2001-07-06#,1.513,1.5236,1.5111,1.5226,"#N/A N/A"
#2001-07-09#,1.5233,1.5233,1.5175,1.5213,"#N/A N/A"
#2001-07-10#,1.5209,1.524,1.5186,1.5194,"#N/A N/A"
#2001-07-11#,1.5196,1.5291,1.5183,1.526,"#N/A N/A"
#2001-07-12#,1.5258,1.5294,1.5235,1.529,"#N/A N/A"
#2001-07-13#,1.5291,1.5411,1.5289,1.5366,"#N/A N/A"
#2001-07-16#,1.5364,1.5428,1.5361,1.5376,"#N/A N/A"
#2001-07-17#,1.5378,1.5414,1.5345,1.5387,"#N/A N/A"
#2001-07-18#,1.5385,1.5419,1.5327,1.5372,"#N/A N/A"
#2001-07-19#,1.5369,1.5439,1.536,1.5408,"#N/A N/A"
#2001-07-20#,1.541,1.5472,1.54,1.5433,"#N/A N/A"
#2001-07-23#,1.5428,1.5469,1.5418,1.5444,"#N/A N/A"
#2001-07-24#,1.5445,1.5449,1.5379,1.5401,"#N/A N/A"
#2001-07-25#,1.54,1.5411,1.5353,1.5373,"#N/A N/A"
#2001-07-26#,1.5372,1.5386,1.5313,1.5334,"#N/A N/A"
#2001-07-27#,1.5337,1.5366,1.5294,1.5313,"#N/A N/A"
#2001-07-30#,1.5326,1.5343,1.5289,1.5293,"#N/A N/A"
#2001-07-31#,1.5294,1.5344,1.5253,1.5335,"#N/A N/A"
#2001-08-01#,1.5337,1.5376,1.5328,1.5361,"#N/A N/A"
#2001-08-02#,1.5363,1.5418,1.5328,1.5346,"#N/A N/A"
#2001-08-03#,1.5346,1.5365,1.5288,1.529,"#N/A N/A"
#2001-08-06#,1.5299,1.5307,1.5235,1.5256,"#N/A N/A"
#2001-08-07#,1.5253,1.5361,1.5249,1.5356,"#N/A N/A"
#2001-08-08#,1.5354,1.5362,1.5307,1.5344,"#N/A N/A"
#2001-08-09#,1.5347,1.541,1.5328,1.5391,"#N/A N/A"
#2001-08-10#,1.5392,1.5433,1.5386,1.539,"#N/A N/A"
#2001-08-13#,1.5396,1.5403,1.5369,1.5384,"#N/A N/A"
#2001-08-14#,1.5381,1.5419,1.5353,1.536,"#N/A N/A"
#2001-08-15#,1.5357,1.5372,1.5258,1.5278,"#N/A N/A"
#2001-08-16#,1.5277,1.5391,1.5251,1.5375,"#N/A N/A"
#2001-08-17#,1.5378,1.5446,1.5347,1.5431,"#N/A N/A"
#2001-08-20#,1.5425,1.5472,1.5421,1.5449,"#N/A N/A"
#2001-08-21#,1.5447,1.5503,1.5436,1.548,"#N/A N/A"
#2001-08-22#,1.5481,1.5498,1.5409,1.5419,"#N/A N/A"
#2001-08-23#,1.5421,1.5435,1.5395,1.5403,"#N/A N/A"
#2001-08-24#,1.5402,1.5421,1.5375,1.539,"#N/A N/A"
#2001-08-27#,1.5397,1.5437,1.5391,1.5401,"#N/A N/A"
#2001-08-28#,1.54,1.544,1.5379,1.5389,"#N/A N/A"
#2001-08-29#,1.5391,1.5467,1.5379,1.5454,"#N/A N/A"
#2001-08-30#,1.5454,1.5473,1.5436,1.5449,"#N/A N/A"
#2001-08-31#,1.5448,1.5519,1.5416,1.5512,"#N/A N/A"
#2001-09-03#,1.5496,1.5519,1.5488,1.551,"#N/A N/A"
#2001-09-04#,1.5511,1.5613,1.546,1.558,"#N/A N/A"
#2001-09-05#,1.5583,1.5638,1.5554,1.5566,"#N/A N/A"
#2001-09-06#,1.5564,1.56,1.5544,1.5576,"#N/A N/A"
#2001-09-07#,1.5573,1.5683,1.5563,1.5656,"#N/A N/A"
#2001-09-10#,1.5658,1.5698,1.5617,1.5631,"#N/A N/A"
#2001-09-11#,1.5632,1.5713,1.5592,1.5648,"#N/A N/A"
#2001-09-12#,1.5646,1.5658,1.557,1.5621,"#N/A N/A"
#2001-09-13#,1.562,1.5693,1.5615,1.5665,"#N/A N/A"
#2001-09-14#,1.5664,1.5705,1.5633,1.5641,"#N/A N/A"
#2001-09-17#,1.5637,1.5709,1.563,1.5704,"#N/A N/A"
#2001-09-18#,1.5703,1.5735,1.5692,1.5722,"#N/A N/A"
#2001-09-19#,1.5722,1.5742,1.5663,1.5693,"#N/A N/A"
#2001-09-20#,1.5695,1.5728,1.5663,1.5719,"#N/A N/A"
#2001-09-21#,1.572,1.572,1.5627,1.5713,"#N/A N/A"
#2001-09-24#,1.5713,1.5721,1.567,1.5704,"#N/A N/A"
#2001-09-25#,1.5705,1.5716,1.5662,1.5706,"#N/A N/A"
#2001-09-26#,1.5705,1.5749,1.5699,1.5722,"#N/A N/A"
#2001-09-27#,1.5723,1.5796,1.5716,1.5783,"#N/A N/A"
#2001-09-28#,1.5785,1.5811,1.5753,1.5792,"#N/A N/A"
#2001-10-01#,1.5792,1.5797,1.5719,1.5727,"#N/A N/A"
#2001-10-02#,1.5728,1.5749,1.5667,1.5675,"#N/A N/A"
#2001-10-03#,1.5674,1.5694,1.5659,1.5692,"#N/A N/A"
#2001-10-04#,1.5686,1.5697,1.5651,1.5694,"#N/A N/A"
#2001-10-05#,1.5696,1.5716,1.561,1.562,"#N/A N/A"
#2001-10-08#,1.5629,1.5641,1.56,1.5616,"#N/A N/A"
#2001-10-09#,1.5615,1.567,1.558,1.5653,"#N/A N/A"
#2001-10-10#,1.5651,1.5693,1.5621,1.5677,"#N/A N/A"
#2001-10-11#,1.568,1.5702,1.5638,1.5647,"#N/A N/A"
#2001-10-12#,1.565,1.5684,1.5613,1.563,"#N/A N/A"
#2001-10-15#,1.5625,1.5627,1.5558,1.5582,"#N/A N/A"
#2001-10-16#,1.5583,1.5658,1.5572,1.5658,"#N/A N/A"
#2001-10-17#,1.5651,1.5708,1.5628,1.5706,"#N/A N/A"
#2001-10-18#,1.5705,1.5801,1.5699,1.5778,"#N/A N/A"
#2001-10-19#,1.5777,1.5787,1.5737,1.5741,"#N/A N/A"
#2001-10-22#,1.575,1.5805,1.574,1.5785,"#N/A N/A"
#2001-10-23#,1.5788,1.5803,1.57,1.5722,"#N/A N/A"
#2001-10-24#,1.5723,1.5769,1.5705,1.5741,"#N/A N/A"
#2001-10-25#,1.5742,1.5782,1.5727,1.5738,"#N/A N/A"
#2001-10-26#,1.5736,1.5783,1.5732,1.5768,"#N/A N/A"
#2001-10-29#,1.5763,1.5776,1.5733,1.575,"#N/A N/A"
#2001-10-30#,1.5748,1.5799,1.5736,1.5782,"#N/A N/A"
#2001-10-31#,1.5784,1.589,1.5781,1.5884,"#N/A N/A"
#2001-11-01#,1.5881,1.5961,1.588,1.5952,"#N/A N/A"
#2001-11-02#,1.5951,1.597,1.5899,1.5907,"#N/A N/A"
#2001-11-05#,1.5915,1.5963,1.5895,1.5931,"#N/A N/A"
#2001-11-06#,1.5932,1.5967,1.5894,1.593,"#N/A N/A"
#2001-11-07#,1.5927,1.5994,1.5892,1.5973,"#N/A N/A"
#2001-11-08#,1.5978,1.5995,1.595,1.5988,"#N/A N/A"
#2001-11-09#,1.5988,1.6051,1.5974,1.6029,"#N/A N/A"
#2001-11-12#,1.6024,1.6048,1.601,1.6042,"#N/A N/A"
#2001-11-13#,1.6044,1.6044,1.5932,1.5935,"#N/A N/A"
#2001-11-14#,1.5936,1.5945,1.5877,1.5919,"#N/A N/A"
#2001-11-15#,1.592,1.5925,1.5857,1.5881,"#N/A N/A"
#2001-11-16#,1.5882,1.5928,1.5866,1.5901,"#N/A N/A"
#2001-11-19#,1.5898,1.5912,1.5826,1.5907,"#N/A N/A"
#2001-11-20#,1.5908,1.5963,1.5897,1.5948,"#N/A N/A"
#2001-11-21#,1.5947,1.6024,1.5939,1.6012,"#N/A N/A"
#2001-11-22#,1.6014,1.6025,1.5988,1.5994,"#N/A N/A"
#2001-11-23#,1.5994,1.601,1.5963,1.5991,"#N/A N/A"
#2001-11-26#,1.5991,1.6019,1.5976,1.5992,"#N/A N/A"
#2001-11-27#,1.5994,1.5999,1.5913,1.5932,"#N/A N/A"
#2001-11-28#,1.5931,1.5946,1.5831,1.5845,"#N/A N/A"
#2001-11-29#,1.5844,1.5851,1.5792,1.5796,"#N/A N/A"
#2001-11-30#,1.5798,1.58,1.5712,1.573,"#N/A N/A"
#2001-12-03#,1.5735,1.578,1.5715,1.5766,"#N/A N/A"
#2001-12-04#,1.5765,1.578,1.5696,1.5711,"#N/A N/A"
#2001-12-05#,1.5713,1.5764,1.5702,1.5752,"#N/A N/A"
#2001-12-06#,1.5753,1.5772,1.571,1.5725,"#N/A N/A"
#2001-12-07#,1.5728,1.5772,1.5716,1.5751,"#N/A N/A"
#2001-12-10#,1.5751,1.5795,1.5745,1.5785,"#N/A N/A"
#2001-12-11#,1.5783,1.579,1.5715,1.5718,"#N/A N/A"
#2001-12-12#,1.5725,1.5726,1.5643,1.5661,"#N/A N/A"
#2001-12-13#,1.5659,1.5717,1.5654,1.5704,"#N/A N/A"
#2001-12-14#,1.5698,1.5715,1.5586,1.56,"#N/A N/A"
#2001-12-17#,1.5597,1.5694,1.5584,1.5689,"#N/A N/A"
#2001-12-18#,1.5688,1.5753,1.5658,1.5745,"#N/A N/A"
#2001-12-19#,1.5746,1.5777,1.5723,1.5754,"#N/A N/A"
#2001-12-20#,1.5753,1.5799,1.5738,1.5791,"#N/A N/A"
#2001-12-21#,1.5791,1.586,1.5783,1.5858,"#N/A N/A"
#2001-12-24#,1.585,1.6052,1.5849,1.5936,"#N/A N/A"
#2001-12-25#,1.5931,1.5958,1.5931,1.5951,"#N/A N/A"
#2001-12-26#,1.5947,1.6019,1.5935,1.6006,"#N/A N/A"
#2001-12-27#,1.6008,1.6043,1.5928,1.5979,"#N/A N/A"
#2001-12-28#,1.598,1.5988,1.5893,1.5906,"#N/A N/A"
#2001-12-31#,1.5895,1.5975,1.5883,1.593,"#N/A N/A"
#2002-01-01#,1.5932,1.5956,1.5914,1.5923,"#N/A N/A"
