"Date","Open","High","Low","Close","Volume"
#2008-01-01#,29.2584,29.2584,28.6215,29.0025,555300
#2008-01-02#,28.8556,29.4816,28.8556,29.4598,1008600
#2008-01-03#,29.3945,29.9116,29.2965,29.4326,861800
#2008-01-04#,29.1005,29.4598,29.0679,29.0896,699600
#2008-01-07#,29.1713,29.3128,28.9154,29.0515,882093
#2008-01-08#,29.1005,29.5305,28.9535,28.9916,726082
#2008-01-09#,28.959,29.7537,28.8066,29.6612,791000
#2008-01-10#,29.487,29.8136,29.2801,29.6612,808510
#2008-01-11#,29.4434,29.9932,29.1223,29.9497,1031300
#2008-01-14#,30.2545,30.5049,30.1402,30.3525,934929
#2008-01-15#,30.4015,31.365,30.3525,30.7499,2575850
#2008-01-16#,30.7227,30.7227,29.585,29.9116,1795700
#2008-01-17#,29.8953,30.0967,28.0608,28.1261,2081565
#2008-01-18#,28.2132,28.3221,27.4348,27.7723,1312243
#2008-01-21#,28.2132,28.3221,27.4348,27.7723,1312243
#2008-01-22#,26.7109,27.4076,25.6712,27.0048,1201785
#2008-01-23#,26.4441,27.0266,25.6712,26.9667,1436100
#2008-01-24#,27.0592,27.5655,26.4605,27.3096,1443342
#2008-01-25#,27.7614,28.0935,27.2824,27.3423,1035600
#2008-01-28#,27.2933,28.0935,27.2443,27.9465,844900
#2008-01-29#,28.137,28.4636,27.9411,28.4527,764400
#2008-01-30#,28.4364,29.4761,28.1642,29.1223,1261460
#2008-01-31#,28.6596,31.2126,28.3058,30.3471,2543556
#2008-02-01#,30.5158,30.8751,29.9823,30.211,1747553
#2008-02-04#,30.3906,31.463,30.3797,31.169,1210556
#2008-02-05#,30.7063,31.2615,30.4178,30.4995,1021064
#2008-02-06#,30.7553,30.9948,30.1402,30.4069,1053410
#2008-02-07#,30.2055,30.9132,30.1293,30.739,860531
#2008-02-08#,30.5702,31.4303,30.5321,31.2126,1041900
#2008-02-11#,31.3051,32.274,30.7716,32.2523,1022997
#2008-02-12#,32.2033,32.2414,31.5065,31.7188,748000
#2008-02-13#,31.9202,32.0998,31.3269,31.7134,815733
#2008-02-14#,31.8277,32.323,31.795,32.0617,954377
#2008-02-15#,32.0127,32.1325,31.7079,31.9148,724700
#2008-02-18#,32.0127,32.1325,31.7079,31.9148,724700
#2008-02-19#,32.4101,32.5081,32.2087,32.2904,865956
#2008-02-20#,32.0182,33.5042,32.0182,33.4335,1219753
#2008-02-21#,33.6131,33.8091,33.0143,33.3028,1093700
#2008-02-22#,33.3409,33.5968,32.7912,33.1776,916533
#2008-02-25#,33.0851,33.8689,33.0579,33.673,1517555
#2008-02-26#,33.3682,34.3752,33.3682,33.9887,1074859
#2008-02-27#,33.7329,34.2391,33.5587,34.0486,940200
#2008-02-28#,33.9615,34.7127,33.6675,34.5222,950917
#2008-02-29#,34.2282,34.5004,33.3028,33.5423,867200
#2008-03-03#,33.6512,34.1193,33.2103,33.7002,1001995
#2008-03-04#,33.4988,34.2228,33.4226,33.956,1690900
#2008-03-05#,34.2826,34.2826,33.1994,33.7437,1672425
#2008-03-06#,33.4934,34.0976,33.4934,33.7492,1112641
#2008-03-07#,33.7437,34.4404,33.477,33.8798,1350600
#2008-03-10#,33.8145,34.3235,33.5968,34.0159,2103738
#2008-03-11#,34.3316,34.4242,33.5315,34.2282,1516668
#2008-03-12#,34.1956,34.8107,33.9778,34.0758,1038500
#2008-03-13#,33.7165,34.7617,33.3954,34.6963,1090628
#2008-03-14#,35.3768,35.4094,33.8581,34.348,2055641
#2008-03-17#,33.6131,34.0214,32.5571,32.6442,1668791
#2008-03-18#,33.0797,33.3736,32.617,33.2484,1262867
#2008-03-19#,33.5859,33.8526,31.6426,31.6426,1404848
#2008-03-20#,31.6426,31.6426,30.2926,31.1037,1733504
#2008-03-21#,31.6426,31.6426,30.2926,31.1037,1733504
#2008-03-24#,31.2997,32.3339,31.2724,31.893,1123265
#2008-03-25#,31.9801,32.372,31.8549,32.1924,910630
#2008-03-26#,32.1543,32.7041,32.0127,32.274,844368
#2008-03-27#,32.3775,32.9218,32.2468,32.3339,898884
#2008-03-28#,32.1379,32.5952,31.5392,31.5718,1080414
#2008-03-31#,31.6916,32.176,31.2833,32.0617,1254347
#2008-04-01#,32.5408,32.8347,32.0835,32.4972,1163769
#2008-04-02#,32.2631,33.2974,32.2631,33.0143,702680
#2008-04-03#,32.7912,33.3518,32.7748,32.9653,900906
#2008-04-04#,33.0415,33.6294,32.9,32.9327,945610
#2008-04-07#,33.0524,33.8635,33.0524,33.5859,782400
#2008-04-08#,33.6893,34.3861,33.6567,34.1901,917070
#2008-04-09#,34.0921,34.6147,33.9996,34.1956,835552
#2008-04-10#,34.1847,34.3316,33.9669,34.2391,735994
#2008-04-11#,33.9669,34.201,33.5423,33.6675,681649
#2008-04-14#,33.5968,34.2718,33.5968,34.2391,782173
#2008-04-15#,34.3643,34.9957,34.3643,34.9957,845004
#2008-04-16#,35.2461,36.2641,35.0502,36.0899,981398
#2008-04-17#,35.7034,36.7921,35.7034,36.2532,1356355
#2008-04-18#,36.2259,37.0642,36.0245,36.9935,1090304
#2008-04-21#,36.7376,37.5541,36.7213,37.1568,616420
#2008-04-22#,37.0751,37.7664,37.0359,37.3745,782036
#2008-04-23#,37.516,37.516,36.9227,37.135,1390900
#2008-04-24#,37.0152,37.3527,36.4709,37.086,1333158
#2008-04-25#,37.3772,37.8535,37.1513,37.3037,1138000
#2008-04-28#,37.4562,37.6086,36.8683,36.9935,563767
#2008-04-29#,36.8574,36.8737,35.9864,36.0735,574783
#2008-04-30#,36.5417,36.5417,35.981,36.128,1016990
#2008-05-01#,35.981,36.4546,34.3153,34.8379,1929801
#2008-05-02#,35.0556,36.7213,35.0556,36.5362,1125357
#2008-05-05#,36.2858,36.6778,36.177,36.5199,836933
#2008-05-06#,36.128,37.6358,35.932,37.3908,1466108
#2008-05-07#,37.6957,39.1763,37.5868,38.8007,5939719
#2008-05-08#,38.7898,39.6335,38.5938,39.6335,2158425
#2008-05-09#,39.3178,39.824,38.8333,39.6335,1299468
#2008-05-12#,39.6009,39.6607,38.9368,39.1055,989333
#2008-05-13#,39.1872,39.7968,38.8823,39.7478,714785
#2008-05-14#,39.9003,39.9819,39.1926,39.6063,1137834
#2008-05-15#,39.6988,39.9438,39.0729,39.3396,1089211
#2008-05-16#,39.4485,39.6607,39.2634,39.4539,958158
#2008-05-19#,39.3341,40.0799,39.2416,39.6988,761939
#2008-05-20#,39.6499,40.548,39.5736,40.5317,762459
#2008-05-21#,40.646,41.4462,40.5535,40.8855,1271089
#2008-05-22#,40.7494,40.8692,39.8295,40.0962,977251
#2008-05-23#,40.0962,40.4065,38.8497,39.1545,979235
#2008-05-26#,40.0962,40.4065,38.8497,39.1545,979235
#2008-05-27#,38.7571,39.3668,38.2944,38.6864,1571324
#2008-05-28#,38.534,38.7354,38.0332,38.6156,1202530
#2008-05-29#,38.2999,38.8007,38.1639,38.2563,1191883
#2008-05-30#,38.2455,38.6156,37.7284,38.2291,1414835
#2008-06-02#,38.0549,39.0674,38.0549,38.9204,1334274
#2008-06-03#,38.7081,39.3668,38.7081,38.8225,1035190
#2008-06-04#,38.6428,38.8551,38.2237,38.5448,895453
#2008-06-05#,39.013,39.8622,38.5013,39.8622,834830
#2008-06-06#,40.3194,40.401,39.0837,39.1545,588079
#2008-06-09#,39.1491,39.9438,38.9477,39.8513,677464
#2008-06-10#,39.5138,39.5138,38.5285,38.7571,790062
#2008-06-11#,38.7789,39.1382,38.2291,38.2781,839891
#2008-06-12#,38.1638,38.4904,37.4072,37.4888,1059052
#2008-06-13#,37.4562,37.8154,36.5144,37.0425,1391618
#2008-06-16#,37.1132,37.5378,37.0044,37.5378,788948
#2008-06-17#,37.5052,38.4577,37.2983,38.3543,891015
#2008-06-18#,38.5176,38.8823,38.093,38.7245,1061300
#2008-06-19#,38.6537,39.2797,37.467,37.5541,1432889
#2008-06-20#,37.467,37.8862,36.9608,37.1023,1422441
#2008-06-23#,36.9064,38.4305,36.9064,38.1965,943308
#2008-06-24#,38.0822,38.4523,36.8138,36.9935,1320129
#2008-06-25#,36.9989,37.3037,36.4491,37.2874,799613
#2008-06-26#,37.0425,37.3854,36.4763,36.9608,1127879
#2008-06-27#,37.1622,37.4072,36.4818,36.6451,1421523
#2008-06-30#,37.1132,37.8481,36.5036,37.5922,965976
#2008-07-01#,37.3201,38.1039,36.5743,37.8045,1211780
#2008-07-02#,37.7991,38.8279,37.6086,37.6848,1268217
#2008-07-03#,37.9842,37.9842,36.2042,36.509,746033
#2008-07-04#,37.9842,37.9842,36.2042,36.509,746033
#2008-07-07#,36.6015,36.6832,34.7617,34.8705,1529932
#2008-07-08#,34.7018,34.7018,33.0198,34.299,2155887
#2008-07-09#,34.4187,35.3332,34.1683,34.7508,1180060
#2008-07-10#,34.9359,35.1264,34.4133,34.7617,1203070
#2008-07-11#,34.5875,35.2189,34.3806,34.8379,1012142
#2008-07-14#,35.023,35.5455,34.7562,34.8978,1537044
#2008-07-15#,34.8161,35.0338,33.9452,34.1357,1247364
#2008-07-16#,34.0976,34.3915,32.8075,32.9762,1610439
#2008-07-17#,32.949,33.0034,30.9894,31.2888,1730162
#2008-07-18#,31.1255,31.7297,31.0601,31.6752,1451876
#2008-07-21#,31.8386,32.2795,31.6698,32.1978,1087386
