"Date","Open","High","Low","Close","Volume"
#2007-04-10#,61.65,62.61,61.56,62.45,17188378
#2007-04-11#,62.47,62.77,61.9,62.07,24847466
#2007-04-12#,62.15,63.04,61.98,63.02,16836089
#2007-04-13#,63.13,63.17,62.7,63.05,13394228
#2007-04-16#,63.19,63.52,62.58,63.42,14167998
#2007-04-17#,63.57,63.74,62.73,63.06,14520239
#2007-04-18#,62.77,62.88,62.41,62.84,15571106
#2007-04-19#,62.36,62.46,61.84,61.96,16121302
#2007-04-20#,62.54,63.36,62.54,63.1,18204360
#2007-04-23#,63.12,63.79,63,63.17,20016724
#2007-04-24#,63.11,63.25,62.65,62.98,21381834
#2007-04-25#,63.23,64.57,63.2,64.16,37874781
#2007-04-26#,64.11,64.4595,63.64,64.14,19139493
#2007-04-27#,63.99,64.59,63.68,64.13,14125154
#2007-04-30#,64.14,64.75,63.37,63.37,17561321
#2007-05-01#,63.44,63.86,62.98,63.65,26730194
#2007-05-02#,63.86,64.41,63.68,64.18,16665040
#2007-05-03#,63.92,65.03,63.86,64.7,17113861
#2007-05-04#,65,65.74,64.53,64.65,20444441
#2007-05-07#,64.42,64.94,64.35,64.82,11275172
#2007-05-08#,64.6,64.98,64,64.83,15386295
#2007-05-09#,64.76,65.08,64.05,64.8,22117225
#2007-05-10#,65.06,65.13,63.66,63.75,20797225
#2007-05-11#,63.85,65.25,63.78,65.21,21324166
#2007-05-14#,65.19,65.63,65,65.23,16524791
#2007-05-15#,65.33,66,65.15,65.45,16058792
#2007-05-16#,65.38,65.75,64.68,65.7,17450997
#2007-05-17#,65.9,67.09,65.36,66.75,18787060
#2007-05-18#,67,67.85,66.94,67.83,21232224
#2007-05-21#,68.07,69.02,67.92,68.4,22986931
#2007-05-22#,68.33,68.86,67.76,67.76,25106340
#2007-05-23#,68.02,68.79,67.9,67.9,24868429
#2007-05-24#,68.06,68.66,66.59,66.66,28183594
#2007-05-25#,67.39,67.84,67.22,67.7,13020990
#2007-05-28#,67.39,67.84,67.22,67.7,13020990
#2007-05-29#,67.4,67.77,66.78,67.25,20560930
#2007-05-30#,66.97,68.75,66.82,68.66,19271517
#2007-05-31#,68.84,69.07,68.04,68.3,16701440
#2007-06-01#,68.64,69.18,68.61,68.92,11915955
#2007-06-04#,68.73,70.07,68.64,70,17667955
#2007-06-05#,69.59,69.96,69.21,69.75,15325917
#2007-06-06#,69.51,69.51,68.5,68.86,18985672
#2007-06-07#,68.74,69.25,67.41,67.64,20155480
#2007-06-08#,67.16,68.06,66.79,67.92,20989628
#2007-06-11#,68.06,68.98,67.75,68.44,13796048
#2007-06-12#,68.35,68.7,67.6,67.6,20556980
#2007-06-13#,67.94,69.09,67.8,68.95,25245880
#2007-06-14#,69.13,70.43,69.11,70.11,19259993
#2007-06-15#,70.51,71.19,70.42,70.98,16225497
#2007-06-18#,71.07,71.4199,70.89,71.06,11638236
#2007-06-19#,70.98,71.45,70.62,71.14,11434104
#2007-06-20#,71.11,71.33,68.8,69.07,29625962
#2007-06-21#,69.53,70.5189,69.27,70.45,22857679
#2007-06-22#,70.3,70.53,69,69.75,19855885
#2007-06-25#,69.3,70.14,68.85,69.19,24926778
#2007-06-26#,69.23,69.41,67.61,67.7,25825658
#2007-06-27#,67.45,69.04,66.95,68.75,23701243
#2007-06-28#,69.2,69.68,68.51,68.75,17255999
#2007-06-29#,69.15,69.85,68.63,68.99,18234684
#2007-07-02#,69.11,70.21,69.11,70.21,16079930
#2007-07-03#,70.26,70.78,70.13,70.75,5300363
#2007-07-04#,70.26,70.78,70.13,70.75,5300363
#2007-07-05#,70.8,71.16,69.86,70.58,16792069
#2007-07-06#,71,71.56,70.85,71.54,11526193
#2007-07-09#,71.48,72.44,71.3,72.21,19157278
#2007-07-10#,71.81,72.67,71.4,71.57,29375723
#2007-07-11#,71.3,72.03,71.07,71.84,27644880
#2007-07-12#,72.4,73.4,72.4,73.23,31092552
#2007-07-13#,73.17,74.32,73.02,73.95,25483988
#2007-07-16#,74.08,74.08,72.18,73,26056856
#2007-07-17#,73.33,73.75,72.03,72.05,24576799
#2007-07-18#,72.08,73.84,71.87,73.68,37319563
#2007-07-19#,74.2,74.48,73.88,74.35,18845906
#2007-07-20#,74.3,74.73,73.43,74,20082731
#2007-07-23#,74.05,74.64,73.4,74.3,15216710
#2007-07-24#,73.65,73.65,71.77,72.15,25113334
#2007-07-25#,72.61,73.41,71.04,73.3,32680515
#2007-07-26#,72.2,72.36,69.18,70.54,39766066
#2007-07-27#,70.65,70.99,68.5,68.5,42548450
#2007-07-30#,69.19,70.11,68.105,69.68,32400690
#2007-07-31#,70.65,70.98,69,69,22764535
#2007-08-01#,68.67,70.17,67.21,68.82,43085506
#2007-08-02#,68.99,69.5,67.48,68.35,34145385
#2007-08-03#,68.29,69.17,66.01,66.12,34071025
#2007-08-06#,66.28,66.71,64.23,66.5,54607127
#2007-08-07#,65.99,68.64,65.76,68.06,38243501
#2007-08-08#,68.65,70.09,68.16,69.35,30247303
#2007-08-09#,67.6,69.236,67.3,67.36,32536043
#2007-08-10#,66.89,68.44,65.63,67.72,27683889
#2007-08-13#,68.66,69.42,67.57,67.8,19688400
#2007-08-14#,68.39,68.58,67,67.35,20305490
#2007-08-15#,67.39,67.97,65.39,65.5,26081834
#2007-08-16#,64.33,65.45,62.73,65.1,42047312
#2007-08-17#,67.15,67.67,65.82,67.5,30949964
#2007-08-20#,67.19,67.91,65.95,67.35,32988296
#2007-08-21#,67.06,67.59,66,66.4,20416215
#2007-08-22#,67.2,67.47,66.64,67.2,18119953
#2007-08-23#,67.54,68.06,66.94,67.8,17983422
#2007-08-24#,68.1,69.5,67.95,69.25,15634500
#2007-08-27#,68.92,68.95,68.17,68.4,10691670
#2007-08-28#,68,68.25,66.75,66.75,19639445
#2007-08-29#,67.24,69.25,67.16,68.96,27365100
#2007-08-30#,68.56,69.37,68.22,68.92,16872300
#2007-08-31#,69.74,70.3,68.93,69.83,13319500
#2007-09-03#,69.74,70.3,68.93,69.83,13319500
#2007-09-04#,69.6,71.58,69.41,71.1,15895750
#2007-09-05#,71,71.08,70.38,70.72,16364700
#2007-09-06#,71.4,72.25,71.03,71.8,18007585
#2007-09-07#,70.96,71.07,70.08,70.26,20089257
#2007-09-10#,70.53,70.62,68.78,70.15,30897076
#2007-09-11#,70.2,71.51,69.68,71.35,27076730
#2007-09-12#,71.15,72.29,71.15,71.85,24035898
#2007-09-13#,71.96,72.74,71.87,72.3,15237540
#2007-09-14#,71.82,72.96,71.8,72.5,14026610
#2007-09-17#,72.35,73.15,72.15,72.65,13480810
#2007-09-18#,72.89,75,72.27,74.85,18643600
#2007-09-19#,75.32,76.03,75.01,75.5,19370300
#2007-09-20#,75.34,75.74,74.93,75.45,16293000
#2007-09-21#,76.08,76.3,75.65,75.7,12222200
#2007-09-24#,75.8,75.93,75.05,75.56,17840579
#2007-09-25#,74.58,74.64,73.88,74.32,17468821
#2007-09-26#,75.04,75.32,73.69,74.53,20665972
#2007-09-27#,75.26,75.58,74.871,75.5,12593138
#2007-09-28#,75.83,76.1,74.62,74.8,17413000
#2007-10-01#,74.75,76.14,74.68,76.1,19443357
#2007-10-02#,75.52,75.59,74.26,74.91,21891521
#2007-10-03#,74.41,74.85,73.94,74.47,21925400
#2007-10-04#,74.15,75.04,73.5,74.75,15562300
#2007-10-05#,75.11,75.28,74.08,75.11,16155600
#2007-10-08#,74.53,74.82,74.14,74.35,13094500
#2007-10-09#,74.7,75.86,74.67,75.85,17952328
#2007-10-10#,74.73,77,74.73,76.83,21954803
#2007-10-11#,77.4,78.09,75.68,76.45,32360633
#2007-10-12#,76.54,77.42,76.49,77.17,13934321
#2007-10-15#,77.85,78.41,77.49,77.8,18757179
#2007-10-16#,77.7,78.39,77.59,78,20022800
#2007-10-17#,78.39,78.5,76.83,77.5,23220354
#2007-10-18#,77.5,78.17,77.26,78.1,21221863
#2007-10-19#,77.45,77.46,74.4,74.4,33434726
#2007-10-22#,73.59,73.96,72.67,73.55,31265512
#2007-10-23#,74.11,74.9,73.32,74.6,21291700
#2007-10-24#,74.44,75.39,73.69,75.09,23171233
#2007-10-25#,75.64,76.26,74.94,75.8,20061746
#2007-10-26#,76.9,77.43,76.42,76.95,15778107
#2007-10-29#,77,77.65,77,77.32,9664451
#2007-10-30#,76.81,76.81,74.69,74.69,24771469
#2007-10-31#,75.5,76.93,75.07,76.7,29285090
#2007-11-01#,75.57,76.76,74.39,74.45,22246558
#2007-11-02#,74.75,75.88,74.16,75.85,28034577
#2007-11-05#,74.97,75.8,74.39,75.24,24835266
#2007-11-06#,76.01,77.75,76.01,77.75,18133078
#2007-11-07#,77.7,77.7,74.55,74.55,29903821
#2007-11-08#,75.14,77.16,74.62,75.85,37162778
#2007-11-09#,74.89,75.7,74.39,74.45,28463012
#2007-11-12#,73.26,73.76,70.85,70.85,31766082
#2007-11-13#,71.45,73.35,70.67,73.35,28001544
#2007-11-14#,74.1,74.53,72.64,73.24,22113493
#2007-11-15#,72.56,73.09,70.59,70.8,29054309
#2007-11-16#,71.69,72.84,71.47,72.66,25440873
#2007-11-19#,72.35,72.77,71.22,71.45,17765529
#2007-11-20#,72.39,74.21,72,73.75,28190874
#2007-11-21#,73.11,73.71,72.13,72.15,19768805
#2007-11-22#,73.11,73.71,72.13,72.15,19768805
#2007-11-23#,72.25,74.05,72.25,74.05,6871108
#2007-11-26#,74.04,74.26,71.49,71.49,25314626
#2007-11-27#,70.6,71.32,69.61,70.7,28765132
#2007-11-28#,71.95,72.66,71.16,72.45,22973247
#2007-11-29#,72.75,73.7,72.47,73.25,19748364
#2007-11-30#,73.17,73.75,72.35,73.47,17067359
#2007-12-03#,72.88,74.13,72.88,73.75,19546556
#2007-12-04#,73.598,73.65,73,73,14567438
#2007-12-05#,74,75.05,73.87,74.61,24490258
#2007-12-06#,74.64,76.65,74.327,76.65,21136432
#2007-12-07#,76.3,76.71,75.71,76.18,12377660
#2007-12-10#,76.6,77.1,76.33,76.95,11388104
#2007-12-11#,76.94,77.57,75.01,75.05,20001882
#2007-12-12#,76.75,77.75,76.29,77.5,24019659
#2007-12-13#,77.01,77.77,76.42,77.69,15419552
#2007-12-14#,77.49,77.53,76.38,76.45,15088003
#2007-12-17#,76.3,76.45,74.53,75.08,27182168
#2007-12-18#,75.87,76.27,74.58,75.8,20871379
#2007-12-19#,75.86,76.98,75.86,76.53,16833160
#2007-12-20#,77.18,77.5,76.1324,77.5,13011200
#2007-12-21#,77.56,79.3,77.42,79.3,17571555
#2007-12-24#,79.59,79.66,78.8,79.66,19000785
#2007-12-25#,79.59,79.66,78.8,79.66,19000785
#2007-12-26#,79.74,80.6,79.46,80.55,13995249
#2007-12-27#,80.59,80.59,79.5,79.7,10901002
#2007-12-28#,80.14,80.46,79.65,80.37,10490694
#2007-12-31#,80.44,80.44,79.05,79.35,11304835
#2008-01-01#,80.44,80.44,79.05,79.35,11304835
