"Date","Open","High","Low","Close","Volume"
#2011-04-06#,32.5436,32.6795,31.9787,32.3863,2351920
#2011-04-07#,32.3434,32.4935,31.6497,32.0859,2103166
#2011-04-08#,32.3148,32.658,32.0144,32.1002,2001530
#2011-04-11#,32.0359,32.4363,31.9286,32.1718,1579116
#2011-04-12#,31.993,32.4649,31.664,32.136,2771622
#2011-04-13#,32.3291,33.416,32.3219,33.3159,5098968
#2011-04-14#,33.0871,33.4089,32.6151,33.3445,4649922
#2011-04-15#,33.3302,34.3099,33.13,33.9666,4902138
#2011-04-18#,33.5018,33.5018,32.4077,33.3087,4579739
#2011-04-19#,33.4017,33.4661,33.1112,33.4232,4382439
#2011-04-20#,33.9523,34.9177,33.9023,34.7818,3623905
#2011-04-21#,34.9892,35.3253,34.8819,35.2824,3066689
#2011-04-22#,34.9892,35.3253,34.8819,35.2824,3066689
#2011-04-25#,35.1036,35.1677,34.3027,34.4529,3341883
#2011-04-26#,34.6317,35.926,34.6245,35.3253,4819061
#2011-04-27#,35.3682,35.833,35.1966,35.7758,2723088
#2011-04-28#,35.6399,36.1404,35.5041,35.9832,2254419
#2011-04-29#,35.9689,36.2406,35.6328,35.69,2369565
#2011-05-02#,35.9331,36.2978,35.7686,36.069,2616758
#2011-05-03#,36.0976,36.2406,35.8258,36.1834,2257211
#2011-05-04#,36.1548,36.2621,35.1394,35.3968,3733007
#2011-05-05#,35.3038,35.7186,35.0536,35.1608,3453679
#2011-05-06#,35.7472,36.1333,35.218,35.5613,2588370
#2011-05-09#,35.6471,35.7758,35.3682,35.6685,2025403
#2011-05-10#,35.8258,36.2835,35.454,36.2334,4169298
#2011-05-11#,36.119,36.2191,35.5112,35.7758,3018631
#2011-05-12#,35.6399,36.1762,35.3181,35.9903,3624339
#2011-05-13#,38.6647,39.5658,36.9843,37.5993,10090066
#2011-05-16#,37.3204,37.8996,37.2346,37.4133,5181979
#2011-05-17#,36.97,37.1202,36.3343,36.591,4504679
#2011-05-18#,36.5624,37.0701,36.4694,36.9914,3972948
#2011-05-19#,37.1416,37.1702,36.5052,36.5838,5165342
#2011-05-20#,36.5767,36.6196,36.0618,36.2549,3350915
#2011-05-23#,35.6185,35.6185,34.6817,35.1108,4266689
#2011-05-24#,35.2109,35.2109,34.6031,34.8176,3437102
#2011-05-25#,34.5101,35.2681,34.4171,35.0536,3736967
#2011-05-26#,34.839,35.4683,34.7675,35.3181,3273773
#2011-05-27#,35.3253,35.5756,35.1602,35.4683,2141581
#2011-05-30#,35.3253,35.5756,35.1602,35.4683,2141581
#2011-05-31#,35.5327,35.7758,35.1966,35.6614,2642307
#2011-06-01#,35.6042,35.6042,34.2384,34.3242,4159616
#2011-06-02#,34.4457,34.7747,34.2241,34.4529,3329790
#2011-06-03#,33.888,34.2884,33.4875,33.9166,2891215
#2011-06-06#,33.7879,33.9666,33.6019,33.652,2061534
#2011-06-07#,33.9738,34.3599,33.7128,34.1096,4133225
#2011-06-08#,33.9809,34.3742,33.8451,34.1382,4712672
#2011-06-09#,34.2098,35.1322,34.1168,34.8319,3281140
#2011-06-10#,34.646,34.9963,34.4171,34.46,3919394
#2011-06-13#,34.5101,34.6102,33.6806,33.9881,4025375
#2011-06-14#,34.5744,35.6757,34.4743,35.0178,4800364
#2011-06-15#,34.6531,34.6531,33.7807,33.8737,3502425
#2011-06-16#,33.7879,34.1525,33.1657,33.652,3036484
#2011-06-17#,34.0953,34.3671,33.8236,33.9166,4284330
#2011-06-20#,33.6734,34.7032,33.4804,34.5959,3811323
#2011-06-21#,34.8247,35.9832,34.8033,35.6256,3531955
#2011-06-22#,35.4469,35.6399,34.9892,35.0035,2290672
#2011-06-23#,34.4529,35.3825,33.9237,35.311,3476401
#2011-06-24#,35.2681,35.2751,34.5744,34.6746,2646379
#2011-06-27#,34.5744,35.1465,34.2169,34.932,3062811
#2011-06-28#,35.0607,36.2621,34.8605,36.0976,3311392
#2011-06-29#,36.3193,36.5695,36.0153,36.1762,3490264
#2011-06-30#,36.1405,37.1774,36.1119,36.5481,3495807
#2011-07-01#,36.6339,37.2775,36.4194,37.1845,2807506
#2011-07-04#,36.6339,37.2775,36.4194,37.1845,2807506
#2011-07-05#,37.1345,37.1845,36.6783,36.9414,1865945
#2011-07-06#,36.8341,37.0987,36.6553,37.0558,2518710
#2011-07-07#,37.492,37.6279,36.8699,37.4562,2421328
#2011-07-08#,36.5052,37.0129,34.8676,35.9188,7940836
#2011-07-11#,35.361,35.6828,34.9892,35.1036,2982564
#2011-07-12#,34.7461,34.789,34.0381,34.3742,4196531
#2011-07-13#,34.5029,34.8176,33.7521,34.4243,5208955
#2011-07-14#,34.5172,34.5172,33.6377,33.8451,3738502
#2011-07-15#,34.0453,34.0453,33.3016,33.6663,3780309
#2011-07-18#,33.4017,33.4375,32.043,32.5078,6616111
#2011-07-19#,32.7224,33.6663,32.6866,33.5662,3567405
#2011-07-20#,33.5733,33.6377,33.0585,33.5519,3825242
#2011-07-21#,33.7092,33.8236,33.2515,33.5519,4247924
#2011-07-22#,33.5733,33.7092,33.2658,33.5304,2070256
#2011-07-25#,33.0299,33.4089,32.9655,33.18,1843098
#2011-07-26#,32.7724,32.9369,31.9072,32.0645,5128574
#2011-07-27#,31.7785,31.7785,30.2446,30.3626,6543732
#2011-07-28#,30.2982,30.5914,29.9478,30.1624,7492418
#2011-07-29#,29.7047,30.6629,29.5259,30.1481,3836813
#2011-08-01#,30.477,30.5914,28.9467,29.1684,5665795
#2011-08-02#,28.8538,29.4187,27.8312,27.8455,5680187
#2011-08-03#,27.9456,28.1172,27.1018,28.0314,4712315
#2011-08-04#,27.7668,27.7668,26.3545,26.3939,6163875
#2011-08-05#,26.8873,27.1661,25.2926,26.165,9001192
#2011-08-08#,25.3498,25.6931,23.1402,23.2832,9480640
#2011-08-09#,23.7909,24.4846,22.9543,24.4631,8170672
#2011-08-10#,23.8267,24.1342,22.7255,22.7755,10161268
#2011-08-11#,22.9686,25.0137,22.7827,24.6776,8070126
#2011-08-12#,24.9923,26.4153,24.6061,25.8933,9430616
#2011-08-15#,26.258,26.8658,26.0542,26.8158,6499544
#2011-08-16#,26.4368,27.2663,25.7646,26.1936,7708905
#2011-08-17#,26.3653,26.637,25.1568,25.6001,4705458
#2011-08-18#,24.7349,24.7492,22.8828,23.0472,7357138
#2011-08-19#,22.6969,23.4262,22.1891,22.2249,6063290
#2011-08-22#,22.8756,23.0258,21.7529,21.8101,6803793
#2011-08-23#,21.9746,23.0544,21.6099,22.7827,8532068
#2011-08-24#,22.7827,23.6908,22.5681,23.6551,5674763
#2011-08-25#,23.9054,24.2271,23.2832,23.6193,6785549
#2011-08-26#,23.3404,24.9913,22.963,24.9351,7349983
#2011-08-29#,25.3427,26.3581,25.2068,26.258,7728734
#2011-08-30#,26.0864,26.5154,25.6537,26.1865,3897469
#2011-08-31#,26.2866,27.2162,26.0649,26.3653,5399582
#2011-09-01#,26.3152,26.7085,25.5071,25.6287,4857718
#2011-09-02#,24.9565,25.0852,24.3022,24.599,5669980
#2011-09-05#,24.9565,25.0852,24.3022,24.599,5669980
#2011-09-06#,23.4477,24.3408,22.99,24.2557,7563094
#2011-09-07#,24.6204,25.6716,24.6133,25.5214,6352396
#2011-09-08#,25.3212,25.3927,24.2343,24.4131,6198989
#2011-09-09#,24.0627,24.6919,23.6265,23.8553,4476703
#2011-09-12#,23.369,23.984,22.94,23.891,5291545
#2011-09-13#,23.9697,25.028,23.8767,24.8707,5494565
#2011-09-14#,25.1138,26.6298,24.7635,26.1579,6879112
#2011-09-15#,26.544,26.6227,25.8003,26.4868,4867301
#2011-09-16#,26.5941,26.7514,25.5465,26.0006,5002564
#2011-09-19#,25.3212,25.3212,24.2557,24.9994,5956244
#2011-09-20#,25.2783,26.0971,25.0531,25.0638,4309177
#2011-09-21#,25.0924,25.0995,23.0186,23.0615,8347420
#2011-09-22#,22.232,22.5896,21.9746,22.3751,6316569
#2011-09-23#,22.1677,23.0401,22.0461,22.6539,4342814
#2011-09-26#,22.9114,23.2546,22.4323,23.1617,5481927
#2011-09-27#,23.891,24.7134,23.7051,23.9983,4764266
#2011-09-28#,24.0627,24.0984,22.5824,22.6253,4643141
#2011-09-29#,23.2403,23.5192,22.4251,23.2546,4770676
#2011-09-30#,22.7612,22.9972,22.2034,22.3465,4196167
#2011-10-03#,22.0962,22.1963,21.0093,21.0236,5196833
#2011-10-04#,20.6446,22.1891,20.5015,22.1748,5421793
#2011-10-05#,22.2607,23.0043,21.9532,22.9686,4909495
#2011-10-06#,22.8613,23.9983,22.4895,23.984,5007133
#2011-10-07#,23.0973,23.3404,21.7601,22.4323,8089658
#2011-10-10#,22.9829,23.9197,22.8971,23.8195,3854930
#2011-10-11#,23.5049,24.3916,23.2832,24.2629,3915694
#2011-10-12#,24.4631,24.7284,23.8839,24.1556,7601342
#2011-10-13#,23.8338,23.891,22.8041,23.2189,8445226
#2011-10-14#,23.7123,23.9912,23.6122,23.841,5820431
#2011-10-17#,23.6122,23.9268,23.4262,23.6479,4999193
#2011-10-18#,23.6193,24.1127,22.9829,23.9411,6051541
#2011-10-19#,23.8195,24.1807,23.4835,23.5907,3493060
#2011-10-20#,23.6908,24.2057,23.226,24.1199,4820086
#2011-10-21#,24.5132,25.3427,24.4631,25.2211,4310154
#2011-10-24#,25.4499,26.9802,25.3427,26.8444,6109205
#2011-10-25#,26.4225,26.7371,25.6144,25.6931,5272548
#2011-10-26#,25.7288,25.786,24.9065,25.593,6226842
#2011-10-27#,27.0303,28.8895,26.5011,28.6035,8922117
#2011-10-28#,28.4855,29.3543,28.3889,29.2399,6317332
#2011-10-31#,28.4962,28.582,26.5083,26.5083,7473835
#2011-11-01#,25.1997,25.786,24.7849,25.2354,7595273
#2011-11-02#,25.6144,26.1364,25.3856,25.8575,4039601
#2011-11-03#,26.3223,26.78,25.7717,26.5512,4553499
#2011-11-04#,26.1507,26.5011,25.6144,26.3939,3163572
#2011-11-07#,26.3152,27.066,26.0649,26.9874,3927705
#2011-11-08#,27.1876,27.7382,26.8515,27.7096,3594120
#2011-11-09#,26.7514,26.9159,25.5214,25.7932,6588195
#2011-11-10#,26.3867,26.8086,26.0149,26.3581,3815149
#2011-11-11#,26.8873,27.3163,26.6084,26.7872,3916405
#2011-11-14#,26.5512,27.0374,26.4582,26.8515,2607997
#2011-11-15#,27.1447,27.5809,26.6084,27.3521,4193244
#2011-11-16#,26.7013,28.1673,26.5941,27.588,8279022
#2011-11-17#,27.4164,27.5737,26.3867,26.6084,4500765
#2011-11-18#,26.8158,26.8158,26.1793,26.3223,3807818
#2011-11-21#,25.6073,25.7395,24.9422,25.593,4004888
#2011-11-22#,25.4714,25.8289,25.0531,25.4428,2653240
#2011-11-23#,25.0352,25.1138,24.0269,24.0269,4256348
#2011-11-24#,25.0352,25.1138,24.0269,24.0269,4256348
#2011-11-25#,23.8982,24.5883,23.7516,24.1914,2286262
#2011-11-28#,25.121,25.6573,24.8278,25.1425,3077909
#2011-11-29#,25.2926,25.4857,24.9208,25.0423,2820426
#2011-11-30#,26.1579,26.9516,26.1221,26.8158,3346609
#2011-12-01#,26.6727,27.445,26.494,27.0446,3179192
#2011-12-02#,27.4522,27.588,26.2222,26.2866,3494472
#2011-12-05#,26.8372,27.0875,26.2937,26.5011,3272633
#2011-12-06#,26.5512,26.7085,26.0864,26.4439,2483491
#2011-12-07#,26.2222,26.4582,25.4642,26.2151,3017818
#2011-12-08#,25.9076,26.022,24.5418,24.6133,4322737
#2011-12-09#,24.9208,25.3713,24.6347,25.264,2542489
#2011-12-12#,24.8922,24.9708,23.841,24.1199,3912813
#2011-12-13#,24.3559,24.599,23.5728,23.7051,3051608
#2011-12-14#,23.5979,23.9197,23.2475,23.5478,3274455
#2011-12-15#,23.9769,24.1556,23.7337,23.9197,3202680
#2011-12-16#,24.1199,24.4846,23.7838,23.9268,3123131
#2011-12-19#,24.0484,24.2772,23.698,23.7623,3565294
#2011-12-20#,24.3058,24.8707,24.2736,24.7277,3671564
#2011-12-21#,24.6204,24.7778,24.2057,24.5704,2683288
#2011-12-22#,24.2486,25.0531,24.2486,24.9136,1885829
#2011-12-23#,24.9136,25.2998,24.8064,25.2855,1385448
#2011-12-26#,24.9136,25.2998,24.8064,25.2855,1385448
#2011-12-27#,25.1639,25.4364,25.1425,25.2068,1398285
#2011-12-28#,25.2068,25.2783,24.328,24.3916,1835894
#2011-12-29#,24.4131,25.121,24.3344,25.0709,1909236
#2011-12-30#,24.978,25.3942,24.8993,24.978,1381122
