"Date","Open","High","Low","Close","Volume"
#2005-01-03#,10.5183,10.5356,10.2388,10.2821,708000
#2005-01-04#,10.2821,10.2821,9.799,9.825,1028000
#2005-01-05#,9.7492,9.8597,9.6083,9.6192,1218400
#2005-01-06#,9.6408,9.8575,9.6278,9.7773,792800
#2005-01-07#,9.812,9.8467,9.695,9.7448,774800
#2005-01-10#,9.6798,9.8337,9.6647,9.7015,766800
#2005-01-11#,9.7058,9.7167,9.604,9.6192,751600
#2005-01-12#,9.6343,9.6755,9.4025,9.6647,1501600
#2005-01-13#,9.6213,9.7773,9.604,9.6625,1134000
#2005-01-14#,9.6733,9.8337,9.6733,9.7708,814400
#2005-01-17#,9.6733,9.8337,9.6733,9.7708,814400
#2005-01-18#,9.7492,9.9203,9.6993,9.8878,799600
#2005-01-19#,9.8662,9.9203,9.7622,9.8012,735600
#2005-01-20#,9.7903,9.8801,9.643,9.6907,975600
#2005-01-21#,9.7232,9.7557,9.5975,9.6343,657600
#2005-01-24#,9.6213,9.721,9.37,9.4069,1088000
#2005-01-25#,9.4935,9.5498,9.4025,9.4372,795200
#2005-01-26#,9.4914,9.6365,9.4589,9.6235,596000
#2005-01-27#,9.591,9.6863,9.5174,9.5672,822400
#2005-01-28#,9.9766,10.1175,9.8943,10.0525,2398800
#2005-01-31#,10.1716,10.3103,10.1175,10.2236,1627600
#2005-02-01#,10.2258,10.4858,10.1825,10.4078,1124400
#2005-02-02#,10.4619,10.5291,10.4359,10.4598,926000
#2005-02-03#,10.4381,10.4381,10.1846,10.2301,1321200
#2005-02-04#,10.2475,10.4576,10.2475,10.3991,690400
#2005-02-07#,10.3926,10.4988,10.3124,10.3493,803200
#2005-02-08#,10.3341,10.3818,10.254,10.3168,446000
#2005-02-09#,10.3384,10.3449,10.0958,10.098,882000
#2005-02-10#,9.6408,9.9506,9.6408,9.9333,2276800
#2005-02-11#,9.955,10.1695,9.8683,10.1283,903200
#2005-02-14#,10.1608,10.3926,10.15,10.3774,997600
#2005-02-15#,10.3666,10.5269,10.3666,10.4533,858400
#2005-02-16#,10.4554,10.5724,10.4316,10.5313,806800
#2005-02-17#,10.5096,10.5616,10.3883,10.4121,1014400
#2005-02-18#,10.4598,10.5703,10.3926,10.4663,558800
#2005-02-21#,10.4598,10.5703,10.3926,10.4663,558800
#2005-02-22#,10.4121,10.5616,10.3081,10.3341,1071600
#2005-02-23#,10.3883,10.4533,10.306,10.4533,596800
#2005-02-24#,10.4511,10.6569,10.4078,10.6526,1048400
#2005-02-25#,10.6699,10.8649,10.6266,10.8649,1046000
#2005-02-28#,10.8844,10.8866,10.6374,10.6938,1012000
#2005-03-01#,10.6873,11.231,10.6873,11.1725,2258000
#2005-03-02#,11.101,11.1097,10.8844,10.9581,1115200
#2005-03-03#,11.0166,11.0317,10.8541,10.9797,989200
#2005-03-04#,11.0361,11.2939,10.9841,11.2527,942000
#2005-03-07#,11.2527,11.283,11.1249,11.1747,688800
#2005-03-08#,11.1682,11.2765,11.0534,11.1054,669200
#2005-03-09#,11.0837,11.3307,11.0837,11.2224,822800
#2005-03-10#,11.2007,11.2007,11.0296,11.1725,1394400
#2005-03-11#,11.2202,11.3199,11.179,11.2332,778800
#2005-03-14#,11.2657,11.3069,11.153,11.2267,610400
#2005-03-15#,11.2484,11.4087,11.2202,11.2657,937600
#2005-03-16#,11.2332,11.2874,10.9667,10.9862,1655600
#2005-03-17#,11.0404,11.1985,10.9407,11.1769,701600
#2005-03-18#,11.2657,11.2657,11.101,11.1487,1495600
#2005-03-21#,11.1162,11.1249,10.9841,11.0924,409200
#2005-03-22#,11.0707,11.3849,11.0274,11.088,887600
#2005-03-23#,11.0339,11.0404,10.7782,10.7804,973200
#2005-03-24#,11.4607,12.2233,11.27,12.1171,6882000
#2005-03-25#,11.4607,12.2233,11.27,12.1171,6882000
#2005-03-28#,12.0456,12.2168,11.7055,11.7315,2795600
#2005-03-29#,11.7315,11.8831,11.4174,11.4412,1911600
#2005-03-30#,11.4953,11.6318,11.4174,11.556,1288400
#2005-03-31#,11.5798,11.6752,11.4845,11.5798,1286000
#2005-04-01#,11.6773,11.6795,11.3849,11.5105,1457600
#2005-04-04#,11.5647,11.6232,11.4823,11.5907,1311200
#2005-04-05#,11.7207,11.7683,11.673,11.7142,1193200
#2005-04-06#,11.7683,11.7922,11.5348,11.5495,649600
#2005-04-07#,11.5495,11.6232,11.4823,11.5907,442400
#2005-04-08#,11.6015,11.6015,11.2787,11.2809,904800
#2005-04-11#,11.4607,11.4802,11.1032,11.2202,959600
#2005-04-12#,11.1985,11.4044,10.9754,11.374,1107600
#2005-04-13#,11.3437,11.3437,10.8021,10.8671,934000
#2005-04-14#,10.9212,10.9494,10.6548,10.6678,1546000
#2005-04-15#,10.6678,10.7002,10.3948,10.4294,1788400
#2005-04-18#,10.4424,10.6028,10.3579,10.5074,971600
#2005-04-19#,10.5941,10.7457,10.5941,10.7024,1012000
#2005-04-20#,10.7132,10.7436,10.5399,10.6136,1174000
#2005-04-21#,10.7241,10.8497,10.6699,10.8237,809600
#2005-04-22#,10.7696,10.7696,10.5009,10.6049,852400
#2005-04-25#,10.6916,10.8216,10.6309,10.7761,638400
#2005-04-26#,10.7782,10.9711,10.5768,10.6049,863200
#2005-04-27#,10.5508,10.5508,10.3189,10.4533,1569600
#2005-04-28#,10.4858,10.5313,10.3146,10.3341,1152000
#2005-04-29#,10.4533,10.7067,10.4251,10.6158,1451600
#2005-05-02#,10.6699,10.7154,10.4901,10.7089,1158400
#2005-05-03#,10.8216,11.1054,10.6699,10.9819,2813600
#2005-05-04#,11.1032,11.2635,11.0079,11.2527,1594000
#2005-05-05#,11.2527,11.3892,11.1249,11.2765,984000
#2005-05-06#,11.3307,11.4174,11.2332,11.2852,563200
#2005-05-09#,11.296,11.6253,11.2939,11.5863,1334800
#2005-05-10#,11.4823,11.5972,11.3784,11.4932,1714400
#2005-05-11#,11.4823,11.6513,11.4694,11.6513,1432800
#2005-05-12#,11.6513,11.7423,11.244,11.2657,1467600
#2005-05-13#,11.3415,11.4607,11.0122,11.114,1263200
#2005-05-16#,11.114,11.4087,11.101,11.4087,1224000
#2005-05-17#,11.4087,11.7488,11.3632,11.7207,1352000
#2005-05-18#,11.7748,12.0565,11.7727,11.9828,1643600
#2005-05-19#,11.9828,12.0218,11.894,12.0023,809200
#2005-05-20#,12.0023,12.0153,11.8398,11.9503,784400
#2005-05-23#,11.9503,12.1236,11.9438,12.0565,597200
#2005-05-24#,12.0565,12.1323,11.9091,12.1215,717200
#2005-05-25#,12.089,12.089,11.725,11.8355,701200
#2005-05-26#,11.9113,12.0673,11.8766,12.0456,555600
#2005-05-27#,12.0565,12.1821,12.0543,12.1323,504400
#2005-05-30#,12.0565,12.1821,12.0543,12.1323,504400
#2005-05-31#,12.1605,12.1605,12.0131,12.0131,900800
#2005-06-01#,12.0348,12.5179,12.0348,12.3879,1302800
#2005-06-02#,12.3879,12.3879,12.1561,12.2125,894800
#2005-06-03#,12.2125,12.4421,12.1583,12.2125,1012000
#2005-06-06#,12.206,12.2515,12.0933,12.1713,685200
#2005-06-07#,12.2255,12.4984,12.0976,12.1215,766800
#2005-06-08#,12.1301,12.1388,11.894,11.933,653600
#2005-06-09#,11.946,12.076,11.7878,12.076,778000
#2005-06-10#,12.154,12.2666,12.1193,12.1301,520800
#2005-06-13#,12.1301,12.3489,12.0911,12.2904,817600
#2005-06-14#,12.2904,12.4421,12.2731,12.4313,671200
#2005-06-15#,12.5656,12.5938,12.3489,12.5938,746000
#2005-06-16#,12.5461,12.6696,12.4833,12.5483,1012800
#2005-06-17#,12.5504,12.5743,12.4204,12.4378,1383600
#2005-06-20#,12.4248,12.4334,12.3143,12.3381,1103600
#2005-06-21#,12.3381,12.3381,12.1431,12.1691,1266000
#2005-06-22#,12.2233,12.2406,12.102,12.1518,1159200
#2005-06-23#,12.1323,12.1756,11.8658,11.9806,1439200
#2005-06-24#,11.959,12.1648,11.7705,11.9763,5958400
#2005-06-27#,11.9763,12.154,11.9698,12.1301,2000800
#2005-06-28#,12.219,12.3424,12.219,12.2839,1078400
#2005-06-29#,12.3056,12.3923,12.2753,12.3208,1107200
#2005-06-30#,12.4248,12.4638,12.1626,12.1626,795600
#2005-07-01#,12.2168,12.2948,12.0695,12.2731,1118000
#2005-07-04#,12.2168,12.2948,12.0695,12.2731,1118000
#2005-07-05#,12.3273,12.3273,12.1756,12.3164,1586800
#2005-07-06#,12.3684,12.4551,12.2948,12.3836,1258400
#2005-07-07#,12.2623,12.3879,12.1735,12.3771,464800
#2005-07-08#,12.4681,12.7801,12.4681,12.7454,966400
#2005-07-11#,12.7714,13.1332,12.7584,13.105,1388000
#2005-07-12#,13.1592,13.1592,12.9404,13.1267,773600
#2005-07-13#,13.1267,13.1679,12.9772,13.0097,488000
#2005-07-14#,13.0162,13.2437,12.9989,13.1202,802000
#2005-07-15#,13.1202,13.1527,13.0639,13.118,238000
#2005-07-18#,13.0964,13.2199,13.0054,13.2155,956400
#2005-07-19#,13.2697,13.4213,13.1505,13.404,842800
#2005-07-20#,13.3607,13.547,13.326,13.5253,886400
#2005-07-21#,13.6163,13.6618,13.4755,13.508,825200
#2005-07-22#,13.508,13.6727,13.4343,13.5622,652000
#2005-07-25#,13.6705,13.8373,13.4603,13.482,1331200
#2005-07-26#,13.313,13.3152,12.9664,13.0314,2587600
#2005-07-27#,13.0812,13.1375,12.9079,12.9859,1152400
#2005-07-28#,12.9859,13.2589,12.9534,13.1917,1348400
#2005-07-29#,13.17,13.248,13.0444,13.1029,794000
#2005-08-01#,12.8971,13.2264,12.8971,13.1765,1159200
#2005-08-02#,13.2155,13.3434,13.2004,13.2697,1340000
#2005-08-03#,13.5947,13.7333,13.4257,13.4972,2545600
#2005-08-04#,13.3997,13.4084,13.0032,13.1874,1210800
#2005-08-05#,13.1895,13.456,13.144,13.1484,544400
#2005-08-08#,13.2134,13.3672,13.1787,13.2155,756800
#2005-08-09#,13.2372,13.2805,13.0985,13.1527,535600
#2005-08-10#,13.1722,13.3065,13.0054,13.0812,1036000
#2005-08-11#,13.1505,13.313,13.1072,13.235,1185200
#2005-08-12#,13.2372,13.2437,12.9664,13.0704,566400
#2005-08-15#,13.0704,13.0964,12.8667,12.9816,815200
#2005-08-16#,12.9816,13.0704,12.7996,12.8212,1268400
#2005-08-17#,12.7562,12.8104,12.6306,12.6847,1187200
#2005-08-18#,12.6306,12.6609,12.4551,12.5483,1248800
#2005-08-19#,12.6956,12.6956,12.5093,12.5353,1224800
#2005-08-22#,12.5548,12.6306,12.4161,12.4378,1217200
#2005-08-23#,12.5396,12.5418,12.2948,12.3468,1217600
#2005-08-24#,12.3468,12.4009,12.1908,12.2623,904400
#2005-08-25#,12.3489,12.3489,12.1171,12.1388,939200
#2005-08-26#,12.1908,12.2709,12.089,12.2081,1263600
#2005-08-29#,12.2103,12.2146,12.0261,12.1496,1455600
#2005-08-30#,12.1496,12.2233,12.0825,12.1561,715600
#2005-08-31#,12.1821,12.3446,12.1431,12.3403,536800
#2005-09-01#,12.3403,12.5158,12.3381,12.4226,1240000
#2005-09-02#,12.4789,12.4898,12.1973,12.2731,647600
#2005-09-05#,12.4789,12.4898,12.1973,12.2731,647600
#2005-09-06#,12.3706,12.4226,12.3186,12.4053,427200
#2005-09-07#,12.4573,12.5678,12.3923,12.5266,617200
#2005-09-08#,12.5266,12.6024,12.4833,12.5548,463200
#2005-09-09#,12.6089,12.7454,12.6089,12.7367,768000
#2005-09-12#,12.6934,12.7627,12.5699,12.7541,915200
#2005-09-13#,12.7584,12.8364,12.7172,12.7606,1076800
#2005-09-14#,12.7606,12.7857,12.6631,12.7432,749600
#2005-09-15#,12.7974,12.8147,12.4464,12.4746,827600
#2005-09-16#,12.4984,12.6089,12.4854,12.5656,831600
#2005-09-19#,12.5439,12.5808,12.4356,12.4443,713600
#2005-09-20#,12.4941,12.5656,12.063,12.1713,1288000
#2005-09-21#,12.1713,12.1713,11.7207,11.9871,1556000
#2005-09-22#,11.933,12.1973,11.8615,12.1496,1033600
#2005-09-23#,12.1323,12.2016,12.0435,12.141,572400
#2005-09-26#,12.1995,12.219,12.0521,12.154,690000
#2005-09-27#,12.1561,12.2168,11.972,12.206,1035200
