"Date","Open","High","Low","Close","Volume"
#2005-01-03#,43.6,43.87,43.24,43.31,6259000
#2005-01-04#,43.3,43.585,42.625,42.865,5582000
#2005-01-05#,42.875,43.545,42.79,43.015,4599800
#2005-01-06#,43.1,44.05,43.1,43.965,4837600
#2005-01-07#,43.95,44.36,43.3,43.615,6658400
#2005-01-10#,43.6,44.25,43.575,43.8,5375200
#2005-01-11#,43.775,43.97,43.555,43.755,4256000
#2005-01-12#,44,44.25,43.79,44.045,4235400
#2005-01-13#,44.26,44.865,44.08,44.2,6366800
#2005-01-14#,44.2,44.845,44.16,44.78,4235600
#2005-01-17#,44.2,44.845,44.16,44.78,4235600
#2005-01-18#,44.45,44.63,44.05,44.4,5889600
#2005-01-19#,44.4,44.475,43.8,44.14,4286000
#2005-01-20#,44.925,44.97,42.735,43.315,13232200
#2005-01-21#,43.32,44.59,43.32,44.425,9123200
#2005-01-24#,44.9,44.925,44.005,44.125,6587800
#2005-01-25#,44.125,44.73,43.79,43.875,4913600
#2005-01-26#,44.025,44.315,43.772,43.9,4652600
#2005-01-27#,43.4,44.35,43.4,44.23,5150800
#2005-01-28#,44.125,44.225,43.73,44.075,3807600
#2005-01-31#,44.2,44.585,44.17,44.45,4461200
#2005-02-01#,44.475,45.5,44.405,45.34,6632000
#2005-02-02#,45.15,45.3,44.745,45,5594000
#2005-02-03#,45,45.485,44.83,45.28,4504400
#2005-02-04#,45.025,45.9,45.025,45.885,4585000
#2005-02-07#,45.44,45.44,44.375,44.465,9093200
#2005-02-08#,44.875,44.9,44.21,44.435,6125800
#2005-02-09#,44.425,44.82,43.45,43.59,5797600
#2005-02-10#,44.125,44.26,43.65,44.015,5493400
#2005-02-11#,44.05,44.44,43.735,43.875,5457600
#2005-02-14#,43.88,44.74,43.755,44.475,4231200
#2005-02-15#,44.65,45.13,44.615,45.1,5515800
#2005-02-16#,44.89,45.065,44.58,44.935,3695600
#2005-02-17#,44.81,44.93,44.37,44.51,4055600
#2005-02-18#,44.55,44.625,44.375,44.525,4237800
#2005-02-21#,44.55,44.625,44.375,44.525,4237800
#2005-02-22#,44.015,44.2,43.325,43.45,7406000
#2005-02-23#,43.45,44.42,43.45,44.175,4139200
#2005-02-24#,44.175,44.65,43.81,44.65,4709200
#2005-02-25#,44.8,45.745,44.725,45.695,5175200
#2005-02-28#,45.46,45.945,45.2,45.58,4782200
#2005-03-01#,45.345,45.625,45.12,45.41,3700200
#2005-03-02#,45.105,46.33,45.085,45.725,4769800
#2005-03-03#,45.775,45.96,45.425,45.82,4119400
#2005-03-04#,46.1,46.825,45.96,46.645,3647600
#2005-03-07#,46.52,46.785,45.525,45.6,5010000
#2005-03-08#,45.595,45.735,45.13,45.175,5869600
#2005-03-09#,45.075,45.385,44.6,45.125,4079800
#2005-03-10#,45.225,45.925,45.225,45.71,4433000
#2005-03-11#,46,46.165,45.06,45.14,4051400
#2005-03-14#,45.14,45.7,44.94,45.235,3561000
#2005-03-15#,45.5,45.62,44.98,45.04,5361200
#2005-03-16#,45.005,45.1,44.7,44.87,4423200
#2005-03-17#,45.325,45.93,44.81,45.55,5191400
#2005-03-18#,45.675,45.88,45.165,45.625,6818800
#2005-03-21#,45.975,45.99,45.36,45.815,4991000
#2005-03-22#,45.94,46.7,45.94,46.025,5079200
#2005-03-23#,45.75,46.4,45.55,46.19,5465800
#2005-03-24#,46.19,46.73,46.085,46.425,4115400
#2005-03-25#,46.19,46.73,46.085,46.425,4115400
#2005-03-28#,46.65,46.875,46.27,46.56,5452800
#2005-03-29#,46.775,46.805,46.4,46.55,5185600
#2005-03-30#,46.815,47.895,46.45,47.855,6999400
#2005-03-31#,47.78,48.325,47.645,47.69,7592200
#2005-04-01#,47.875,48.125,47.275,47.915,7006000
#2005-04-04#,47.77,48.37,47.64,48.25,7468400
#2005-04-05#,48.25,48.965,48.205,48.965,6657000
#2005-04-06#,48.965,49.455,48.85,49.02,5698000
#2005-04-07#,49.24,49.875,49,49.54,5137800
#2005-04-08#,49.8,49.825,48.99,49.2,5506200
#2005-04-11#,49.19,49.395,48.555,48.605,6150200
#2005-04-12#,48.61,48.72,47.675,48.6,7791000
#2005-04-13#,48.65,48.95,47,47.98,8299600
#2005-04-14#,47.94,48.095,46.25,46.955,14340200
#2005-04-15#,46.305,47.495,46.12,46.635,10238200
#2005-04-18#,46.73,46.73,44.775,45.585,11406200
#2005-04-19#,45.5,46.625,45.5,46.6,9374000
#2005-04-20#,46.925,46.925,45.9,46.075,6994600
#2005-04-21#,46.4,46.6,45.65,46.215,6289000
#2005-04-22#,46.035,46.04,45.335,45.63,5442000
#2005-04-25#,45.515,45.52,44.825,45.375,9156400
#2005-04-26#,45.175,45.695,44.995,45.03,5554800
#2005-04-27#,45.05,46.445,44.3,46.345,8590800
#2005-04-28#,46.375,46.445,45.675,46.245,6779400
#2005-04-29#,46.36,47.35,46.25,47.255,7289200
#2005-05-02#,47.03,47.65,47.03,47.34,5512000
#2005-05-03#,47.55,48.485,47.26,48.355,9789200
#2005-05-04#,48.8,49.275,48.6,48.65,8427800
#2005-05-05#,48.96,49.085,48.5,48.6,5564800
#2005-05-06#,48.95,49.455,48.91,49.205,6171400
#2005-05-09#,49.25,49.575,48.75,49.295,5509400
#2005-05-10#,49.085,49.48,48.815,48.93,5778200
#2005-05-11#,48.875,49.15,48.28,49,5226600
#2005-05-12#,49.225,49.485,49,49.02,5876200
#2005-05-13#,49,49.005,46.907,47.685,8465200
#2005-05-16#,48,48.465,47.88,48.425,3817400
#2005-05-17#,48.1,48.715,47.85,48.685,4482400
#2005-05-18#,48.95,49.01,47.645,47.9,14659000
#2005-05-19#,48.075,48.355,47.86,48.3,8047400
#2005-05-20#,48.2,48.395,48.175,48.25,5965000
#2005-05-23#,48.35,48.865,48.19,48.705,6756600
#2005-05-24#,48.875,49,48.505,48.655,5596000
#2005-05-25#,48.75,48.875,48.185,48.34,3908400
#2005-05-26#,48.5,48.73,48.384,48.57,3174000
#2005-05-27#,48.63,49,48.42,48.885,3509600
#2005-05-30#,48.63,49,48.42,48.885,3509600
#2005-05-31#,49.15,49.4,48.5,48.58,4027200
#2005-06-01#,48.7,49.55,48.51,49.23,5605000
#2005-06-02#,49.48,50.6,49.34,50.38,7498200
#2005-06-03#,50.73,51.33,50.49,50.6,5592000
#2005-06-06#,50.95,51,50.55,50.99,4035700
#2005-06-07#,51.95,52.49,50.99,51.71,7534200
#2005-06-08#,52,52.1,50.7,51.18,6126100
#2005-06-09#,51,52.04,50.8,51.75,4790800
#2005-06-10#,51.75,51.75,50.51,50.79,4118900
#2005-06-13#,50.93,51.38,50.9,51.19,3164800
#2005-06-14#,51.4,52.16,51.4,51.66,4844200
#2005-06-15#,52.08,52.08,51.05,51.57,4268500
#2005-06-16#,51.6,51.88,51.16,51.54,3970300
#2005-06-17#,52,52,51.61,51.85,5565900
#2005-06-20#,51.99,52,49.14,51.59,4156000
#2005-06-21#,51.65,52.5,51.1,51.87,4176400
#2005-06-22#,51.92,52.07,51.37,51.37,4269300
#2005-06-23#,51.5,52.07,51.47,51.7,4402800
#2005-06-24#,51.65,52.06,51.29,51.3,5264500
#2005-06-27#,51.28,51.63,51.2,51.32,3341700
#2005-06-28#,51.65,52.8,51.6,52.69,4701200
#2005-06-29#,52.81,53.64,52.79,53.14,5534100
#2005-06-30#,53.14,53.625,52.01,52.14,6093400
#2005-07-01#,53,53,52.19,52.81,3880700
#2005-07-04#,53,53,52.19,52.81,3880700
#2005-07-05#,53.05,53.67,52.75,53.23,4416500
#2005-07-06#,53.45,54.5,51.79,53.5,13169200
#2005-07-07#,53.51,54.5,53.25,53.49,10988500
#2005-07-08#,53.76,53.76,53.05,53.05,7232400
#2005-07-11#,53.06,53.35,52.43,52.43,6790000
#2005-07-12#,52.53,52.9,51.66,51.78,6816300
#2005-07-13#,51.8,51.9,50.9,51.4,7436400
#2005-07-14#,51.7,52.05,50.25,50.25,11676300
#2005-07-15#,50.55,51.5,50.36,50.82,8329300
#2005-07-18#,51.04,51.2,50.81,50.81,5180600
#2005-07-19#,51.06,51.092,49.95,50.58,6622500
#2005-07-20#,50.35,50.54,49.45,49.75,7041700
#2005-07-21#,49,49.75,47.75,49.16,13334200
#2005-07-22#,49.54,51.04,49.51,50.8,8940500
#2005-07-25#,51,51.3,50.61,50.8,6113700
#2005-07-26#,51.11,52.39,51.11,52,8589700
#2005-07-27#,52.15,52.5,51.11,51.42,6977100
#2005-07-28#,51.89,53.24,51.761,52.92,7996800
#2005-07-29#,52.92,52.94,52.2,52.3,6311600
#2005-08-01#,52.34,52.99,52.03,52.62,5474900
#2005-08-02#,52.62,53.05,52.52,53.03,5143600
#2005-08-03#,53.09,53.25,52.9,53.16,4557500
#2005-08-04#,53.17,53.3,52.82,52.96,4970900
#2005-08-05#,52.98,52.98,51.75,52.06,6606400
#2005-08-08#,52.29,52.29,51.05,51.18,4805900
#2005-08-09#,51.23,51.82,51.02,51.78,5291700
#2005-08-10#,52.02,52.4,51.61,51.61,3871700
#2005-08-11#,51.79,52.59,51.768,52.37,3649900
#2005-08-12#,53,53.38,51.73,52.09,2934200
#2005-08-15#,52.23,52.25,51.62,51.98,2663200
#2005-08-16#,52,52.23,51.1,51.1,3539400
#2005-08-17#,51.36,51.65,51.07,51.26,3494400
#2005-08-18#,51.4,51.71,51.25,51.3,2489300
#2005-08-19#,51.3,51.7,51.18,51.18,3139900
#2005-08-22#,51.56,51.7,51.2,51.36,2956400
#2005-08-23#,51.26,51.6,51.05,51.06,3124600
#2005-08-24#,51.34,51.44,50.46,50.63,3557000
#2005-08-25#,50.79,50.82,50.3,50.64,3349200
#2005-08-26#,50.69,50.9,50.23,50.45,3848300
#2005-08-29#,50.25,50.86,50.09,50.8,2960100
#2005-08-30#,50.8,50.88,50.38,50.48,4216700
#2005-08-31#,50.75,51.52,50.4,51.5,4501900
#2005-09-01#,51.5,52.35,50.584,52.05,5597600
#2005-09-02#,52.3,52.8,52.19,52.53,3555500
#2005-09-05#,52.3,52.8,52.19,52.53,3555500
#2005-09-06#,52.65,53.24,52.6,53.19,4053900
#2005-09-07#,53.3,53.5,53.11,53.45,3664100
#2005-09-08#,53.79,54.03,53.15,53.83,5456300
#2005-09-09#,53.9,54.87,53.9,54.51,5095200
#2005-09-12#,54.76,54.78,54.1,54.27,4842400
#2005-09-13#,53.87,54.16,53,53.03,5867000
#2005-09-14#,53.05,53.28,52.82,52.94,4081600
#2005-09-15#,53.03,53.82,53.03,53.4,4587700
#2005-09-16#,53.52,54.06,53.19,54.05,6548600
#2005-09-19#,54.06,54.1,53.15,53.5,2731200
#2005-09-20#,53.8,53.89,52.41,52.62,4785500
#2005-09-21#,53.06,53.35,52.32,52.59,5283100
#2005-09-22#,52.6,53.86,52.59,53.63,5339900
#2005-09-23#,53.88,55.48,53.64,55,12425400
#2005-09-26#,55.49,55.81,55.1,55.4,5999600
#2005-09-27#,55.3,55.9,55.26,55.26,5005600
#2005-09-28#,55.9,55.9,54.86,55.34,5543000
#2005-09-29#,54.66,55.99,54.66,55.72,4683300
#2005-09-30#,55.72,56.66,55.67,56.2,6658800
#2005-10-03#,56.21,56.92,56.15,56.78,5065100
#2005-10-04#,57.05,58,56.88,57.06,6447900
#2005-10-05#,57.05,57.64,56.2,56.45,5653000
#2005-10-06#,56.4,57,55.95,56.41,4699900
#2005-10-07#,56.23,56.58,56.14,56.37,3217500
#2005-10-10#,56.37,56.77,55.88,55.88,3311100
#2005-10-11#,55.9,56.2,55.12,55.18,4149500
#2005-10-12#,55.11,55.6,54.69,55.03,4997600
#2005-10-13#,54.6,54.84,54.02,54.2,6320100
#2005-10-14#,55.5,56.79,55.14,56.43,8062000
#2005-10-17#,56.5,56.534,55.93,56.44,4411300
#2005-10-18#,56,56.8,56,56.51,4658100
#2005-10-19#,56.54,58.27,56.53,58.2,5653600
#2005-10-20#,58.39,58.4,57.08,57.11,5229300
#2005-10-21#,57.21,57.82,56.51,57.14,6069100
#2005-10-24#,57.7,57.81,57.04,57.19,4278000
#2005-10-25#,57.02,57.07,55.16,55.94,7085200
#2005-10-26#,56.05,56.51,53.84,53.98,9083800
#2005-10-27#,55.45,55.56,54.42,54.61,5088400
#2005-10-28#,55.25,56.73,55.25,56.73,8334600
#2005-10-31#,56.96,58.18,56.611,57.89,6665000
#2005-11-01#,58.12,59.43,58,59,10336300
#2005-11-02#,58.25,59.89,58.25,59.57,8163500
#2005-11-03#,59.9,59.9,57.64,57.67,13835900
#2005-11-04#,58.05,58.45,57.75,58.02,8214100
#2005-11-07#,58.5,58.7,58.01,58.5,3733500
#2005-11-08#,58.05,58.28,57.78,58.07,3639900
#2005-11-09#,58.07,58.38,57.1,57.36,5128100
#2005-11-10#,57.95,59.38,57.75,59.29,7370000
#2005-11-11#,59.4,59.776,59.1,59.65,3442800
#2005-11-14#,59.75,59.76,59.13,59.14,3740100
#2005-11-15#,59.52,59.87,59.42,59.75,4436700
#2005-11-16#,59.98,60.59,59.9,60.38,5216000
#2005-11-17#,60.75,60.99,60.05,60.98,4555800
#2005-11-18#,61.05,61.65,60.65,60.96,4937100
#2005-11-21#,61,61.2,60.55,60.8,5542000
#2005-11-22#,60.62,60.84,60.4,60.67,3744800
#2005-11-23#,60.67,60.77,60.35,60.53,3035500
#2005-11-24#,60.67,60.77,60.35,60.53,3035500
#2005-11-25#,60.65,60.71,60.16,60.16,1713200
#2005-11-28#,60.06,60.16,58.4,58.4,6060800
#2005-11-29#,58.5,60.39,58.5,60.07,6894500
#2005-11-30#,60.48,60.65,59.8,59.86,5491600
#2005-12-01#,60.42,61.51,60.36,61.47,5504000
#2005-12-02#,61.47,62.14,61.47,61.97,3443800
#2005-12-05#,61.78,62.42,61.36,62.34,4634700
#2005-12-06#,62.89,64.18,61.75,63.24,5650200
#2005-12-07#,62.96,63,62.05,62.61,5074000
#2005-12-08#,62.61,63.03,62.17,62.96,3976400
#2005-12-09#,63.15,63.95,62.15,63.67,2974700
#2005-12-12#,63.68,63.79,62.01,63.2,4086300
#2005-12-13#,63.17,63.66,62.61,63.43,5316300
#2005-12-14#,63.48,63.74,62.94,63,3095200
#2005-12-15#,63.16,63.45,62.54,63.33,4109900
#2005-12-16#,63.7,63.99,63.03,63.14,4788000
#2005-12-19#,62.75,63.15,61.03,61.85,12231700
#2005-12-20#,61.85,63.81,61.8,63.06,7769500
#2005-12-21#,63.88,64.5,63.42,63.79,13802700
#2005-12-22#,63.83,64.12,63.27,63.75,8952700
#2005-12-23#,63.95,64.1,63.3,63.65,3908300
#2005-12-26#,63.95,64.1,63.3,63.65,3908300
#2005-12-27#,64.6,64.61,63.21,63.6,4856800
#2005-12-28#,63.5,63.85,63.25,63.45,3890700
#2005-12-29#,63.43,63.45,62.75,62.9,3556700
#2005-12-30#,62.52,62.75,62.13,62.14,3388200
