"Date","Open","High","Low","Close","Volume"
#2008-01-01#,74.4375,75.2528,73.6989,73.8523,2637921
#2008-01-02#,74.8595,76.1162,74.1113,75.1569,5427112
#2008-01-03#,75.2528,77.5358,75.1569,77.2289,5936601
#2008-01-04#,76.7205,76.9795,74.3895,74.591,6458900
#2008-01-07#,74.8212,75.2912,71.6557,73.2864,7952773
#2008-01-08#,73.7948,74.6101,71.2048,71.4638,8332058
#2008-01-09#,71.694,73.2864,70.6774,72.8164,8475180
#2008-01-10#,71.694,71.8955,68.5381,70.0249,12925140
#2008-01-11#,69.5165,71.0513,68.893,69.7564,9206652
#2008-01-14#,70.2456,72.5669,70.2456,72.2792,5356118
#2008-01-15#,71.2528,71.272,68.6628,69.0465,7700735
#2008-01-16#,67.9434,69.2096,65.1232,67.2144,12987836
#2008-01-17#,67.5501,69.3727,65.2479,65.3726,11886181
#2008-01-18#,65.833,67.5405,64.3078,65.2671,10555649
#2008-01-21#,65.833,67.5405,64.3078,65.2671,10555649
#2008-01-22#,60.9984,63.5117,60.4421,62.5045,11553488
#2008-01-23#,60.3653,62.1975,58.2262,61.9385,12721900
#2008-01-24#,62.0344,63.4061,61.363,62.9745,10177697
#2008-01-25#,64.068,64.7011,61.6795,62.1687,8875454
#2008-01-28#,62.5716,62.5716,60.2982,61.9385,9384332
#2008-01-29#,63.7131,66.188,62.092,65.6987,10449290
#2008-01-30#,66.14,67.7132,64.8258,66.0537,7710839
#2008-01-31#,64.8834,65.6796,63.0033,65.0369,7742284
#2008-02-01#,65.104,67.1472,64.3366,66.3798,8411012
#2008-02-04#,66.399,67.1856,64.9985,66.4182,5722052
#2008-02-05#,65.3822,65.6508,63.9145,63.9145,5823697
#2008-02-06#,64.4805,64.8642,61.9385,62.1975,6996000
#2008-02-07#,61.9673,63.2814,60.8737,62.562,8628044
#2008-02-08#,62.3414,64.4997,62.3318,63.9625,5436187
#2008-02-11#,64.068,65.9194,62.8498,65.7467,8728851
#2008-02-12#,66.2839,67.1568,64.7683,65.4302,6539241
#2008-02-13#,66.0633,67.3774,64.5381,67.2719,6548140
#2008-02-14#,67.4254,70.4278,67.4254,68.8067,8828855
#2008-02-15#,69.6125,69.6317,67.4446,68.7971,6454335
#2008-02-18#,69.6125,69.6317,67.4446,68.7971,6454335
#2008-02-19#,70.7156,72.7588,70.0729,72.001,7766093
#2008-02-20#,71.2336,73.1809,70.9842,73.0466,5082822
#2008-02-21#,73.1905,73.6125,69.9482,70.1113,6586186
#2008-02-22#,70.5333,71.3103,69.2096,70.5717,6050357
#2008-02-25#,71.0226,73.2288,70.8307,72.9315,6712761
#2008-02-26#,73.037,75.5214,72.8068,74.8883,8080565
#2008-02-27#,74.284,76.1545,74.2456,75.4926,8233669
#2008-02-28#,75.0994,77.133,75.0994,77.133,6104035
#2008-02-29#,76.4231,76.4231,73.4303,74.2168,6838951
#2008-03-03#,74.3416,75.6078,73.5454,75.0514,6483714
#2008-03-04#,74.5046,74.9747,71.4638,72.7492,8036662
#2008-03-05#,73.4686,75.6653,73.0849,75.2647,6942652
#2008-03-06#,74.6581,75.0898,72.3268,72.3847,8063327
#2008-03-07#,71.7036,72.7588,70.3607,71.2624,6086817
#2008-03-10#,72.3655,72.3751,69.8619,70.4758,5769724
#2008-03-11#,72.4231,75.7325,71.3487,75.3871,9538413
#2008-03-12#,75.6078,75.7037,73.2192,73.296,5582257
#2008-03-13#,73.0178,74.9555,71.8283,74.2168,6389842
#2008-03-14#,74.9075,74.9075,70.6868,72.2024,8361482
#2008-03-17#,71.1856,71.1856,66.447,67.7899,10672895
#2008-03-18#,69.7755,71.1952,68.6628,70.9458,7271026
