"Date","Open","High","Low","Close","Volume"
#2006-01-02#,15.7653,15.8353,15.7031,15.7809,2693900
#2006-01-03#,15.9132,15.991,15.7809,15.9676,2373700
#2006-01-04#,15.9676,16.1466,15.9365,16.0221,3275400
#2006-01-05#,16.0688,16.1388,15.9287,15.9365,2638900
#2006-01-06#,16.0299,16.0999,15.8353,15.8976,2659600
#2006-01-09#,15.8742,16.0999,15.8431,15.9988,2662500
#2006-01-10#,15.9521,16.0688,15.8198,15.8353,2836600
#2006-01-11#,15.8431,15.9132,15.7342,15.7497,2194400
#2006-01-12#,15.7186,15.8898,15.7186,15.8665,4124400
#2006-01-13#,15.9132,15.9988,15.8742,15.9676,3334800
#2006-01-16#,15.9132,15.9988,15.8742,15.9676,3334800
#2006-01-17#,15.8976,16.0377,15.8742,15.991,2291500
#2006-01-18#,15.991,16.131,15.9521,16.0999,2464300
#2006-01-19#,16.0766,16.2089,16.061,16.1699,3160900
#2006-01-20#,16.1855,16.2011,16.0921,16.1233,2236900
#2006-01-23#,16.1466,16.2633,16.1077,16.24,2533600
#2006-01-24#,16.2944,16.4812,16.2011,16.4267,3242000
#2006-01-25#,16.4968,16.5045,16.3645,16.4812,2604900
#2006-01-26#,16.4112,16.4501,15.8509,15.8976,4454100
#2006-01-27#,16.0143,16.1933,15.882,16.1933,1972900
#2006-01-30#,16.1544,16.2555,16.0454,16.1699,1792600
#2006-01-31#,16.0843,16.2089,15.9521,16.131,2509400
#2006-02-01#,16.1505,16.3645,16.0688,16.3256,2333700
#2006-02-02#,16.3022,16.3022,16.0688,16.1388,2337900
#2006-02-03#,16.2633,16.5746,16.2244,16.4579,5052200
#2006-02-06#,16.419,16.4812,16.1544,16.2555,2787400
#2006-02-07#,16.1933,16.2633,15.9287,16.0766,2362200
#2006-02-08#,16.0299,16.1155,15.9521,16.061,1437500
#2006-02-09#,16.089,16.131,15.882,16.0065,1962800
#2006-02-10#,16.0377,16.1155,15.8509,15.9287,2544100
#2006-02-13#,15.8665,16.0143,15.7653,15.9132,1532100
#2006-02-14#,15.9287,16.0221,15.8431,15.9598,1593100
#2006-02-15#,15.9598,16.0843,15.8353,16.0299,1708500
#2006-02-16#,16.0299,16.0532,15.9676,16.0299,1689500
#2006-02-17#,16.0143,16.1155,15.9365,16.0377,1455500
#2006-02-20#,16.0143,16.1155,15.9365,16.0377,1455500
#2006-02-21#,16.0688,16.1622,15.9209,16.0065,1536600
#2006-02-22#,16.0843,16.4112,16.061,16.2867,1876000
#2006-02-23#,16.2633,16.3567,15.9754,16.0532,2126500
#2006-02-24#,16.1466,16.3878,16.0999,16.3022,2118000
#2006-02-27#,16.4968,16.6524,16.4656,16.6446,2440400
#2006-02-28#,16.6446,16.6523,16.3022,16.3645,2429500
#2006-03-01#,16.4501,16.6291,16.419,16.6135,2035600
#2006-03-02#,16.6602,16.6913,16.31,16.3956,2716200
#2006-03-03#,16.3489,16.559,16.31,16.4345,1597900
#2006-03-06#,16.4423,16.4968,16.1233,16.1933,2113400
#2006-03-07#,16.1855,16.2711,16.0766,16.1622,1510000
#2006-03-08#,16.1622,16.2555,15.9521,16.1466,2152700
#2006-03-09#,16.1466,16.2711,16.1233,16.1544,1750000
#2006-03-10#,16.1855,16.2711,16.0999,16.2011,1910800
#2006-03-13#,16.1699,16.4267,16.0843,16.3178,2938200
#2006-03-14#,16.1855,16.2555,15.9676,16.1466,2849500
#2006-03-15#,16.0999,16.3334,15.8042,15.882,3677100
#2006-03-16#,14.9794,15.1739,14.6681,15.1739,24236200
#2006-03-17#,15.1973,15.3607,15.0416,15.2829,6982300
#2006-03-20#,15.2829,15.3685,15.1739,15.3685,3982700
#2006-03-21#,15.3685,15.5708,15.2673,15.5552,4929500
#2006-03-22#,15.4696,15.8665,15.4463,15.7653,5187100
#2006-03-23#,15.8898,16.0454,15.7653,15.9832,3924100
#2006-03-24#,16.0299,16.2633,16.0299,16.2555,4592800
#2006-03-27#,16.2867,16.419,16.2011,16.4034,4906800
#2006-03-28#,16.4345,16.5045,16.2089,16.2867,4231300
#2006-03-29#,16.38,16.6602,16.3334,16.5901,3554300
#2006-03-30#,16.4734,16.6135,16.38,16.559,4965800
#2006-03-31#,16.6135,16.8002,16.5746,16.6991,4025200
#2006-04-03#,16.7302,16.8936,16.6835,16.8469,3746900
#2006-04-04#,16.8158,16.8392,16.6602,16.8158,4058200
#2006-04-05#,16.8158,16.9714,16.738,16.9325,2772100
#2006-04-06#,16.9247,16.9247,16.738,16.8781,2755600
#2006-04-07#,16.8547,16.8936,16.7536,16.7613,2597200
#2006-04-10#,16.6991,16.7925,16.6524,16.7769,2459900
#2006-04-11#,16.738,17.0259,16.7069,16.7691,3948300
#2006-04-12#,16.738,16.738,16.4734,16.5201,2568500
#2006-04-13#,16.5201,16.6446,16.3723,16.489,2369500
#2006-04-14#,16.5201,16.6446,16.3723,16.489,2369500
#2006-04-17#,16.4968,16.6991,16.489,16.5979,1823000
#2006-04-18#,16.5357,16.7536,16.5279,16.6524,2734700
#2006-04-19#,16.6135,16.7458,16.5746,16.738,2037500
#2006-04-20#,16.6757,16.9014,16.6291,16.8936,2764500
#2006-04-21#,17.0026,17.0026,16.808,16.9792,2543900
#2006-04-24#,16.9637,17.3994,16.9637,17.3294,3712600
#2006-04-25#,17.306,17.4305,17.2516,17.3916,2675100
#2006-04-26#,17.4305,17.6562,17.4228,17.6095,2858700
#2006-04-27#,17.4695,17.7185,17.3527,17.5784,2541700
#2006-04-28#,17.5473,17.6873,17.5084,17.6484,3039900
#2006-05-01#,17.6173,17.8118,17.551,17.6796,2534800
#2006-05-02#,17.7262,18.0375,17.5474,17.9441,2992700
#2006-05-03#,17.8974,17.9441,17.734,17.8041,2157500
#2006-05-04#,17.8585,17.8974,17.7729,17.7963,1250300
#2006-05-05#,17.8041,17.9597,17.7963,17.8974,2758600
#2006-05-08#,17.913,18.0375,17.7418,17.9286,1672500
#2006-05-09#,17.9363,18.1153,17.8585,18.0998,2494300
#2006-05-10#,18.0297,18.1153,17.8585,17.9675,1361200
#2006-05-11#,17.9519,17.9597,17.8041,17.843,1405500
#2006-05-12#,17.8274,17.843,17.6796,17.7029,1834600
#2006-05-15#,17.7029,17.7418,17.5551,17.7418,2110100
