"Date","Open","High","Low","Close","Volume"
#2000-10-10#,7.6411,7.783,7.6005,7.6005,77700
#2000-10-11#,7.56,7.8235,7.56,7.6411,83700
#2000-10-12#,7.6614,7.6614,7.4992,7.56,78300
#2000-10-13#,7.5397,7.783,7.4992,7.7424,75600
#2000-10-16#,7.783,7.8235,7.5397,7.5397,108600
#2000-10-17#,7.56,7.6411,7.5195,7.5195,85800
#2000-10-18#,7.4789,7.5803,7.4789,7.5803,82200
#2000-10-19#,7.6208,7.8235,7.6005,7.7627,83100
#2000-10-20#,7.8032,7.8438,7.5195,7.5803,77700
#2000-10-23#,7.6614,7.7424,7.6005,7.6005,54600
#2000-10-24#,7.6005,7.7222,7.6005,7.6816,108600
#2000-10-25#,7.7424,7.7424,7.6005,7.7019,71100
#2000-10-26#,7.5803,7.8235,7.5803,7.8032,134100
#2000-10-27#,7.8032,7.9451,7.7019,7.8235,69300
#2000-10-30#,7.864,8.087,7.8235,7.9856,60600
#2000-10-31#,7.9856,8.1275,7.9856,8.0667,156300
#2000-11-01#,8.1478,8.1478,7.8843,7.8843,84600
#2000-11-02#,7.8843,8.0464,7.8843,8.0464,49800
#2000-11-03#,7.8843,8.0059,7.8843,7.9451,72900
#2000-11-06#,7.9046,7.9451,7.864,7.9046,103800
#2000-11-07#,7.9046,8.0667,7.9046,8.0464,67500
#2000-11-08#,8.0464,8.1072,7.9856,8.0464,65100
#2000-11-09#,8.0464,8.1478,7.9248,8.1478,81000
#2000-11-10#,8.1072,8.1883,8.0464,8.0464,75300
#2000-11-13#,7.8438,8.1478,7.8438,8.087,142200
#2000-11-14#,8.1275,8.5734,8.1275,8.5329,204900
#2000-11-15#,8.4315,8.5329,8.4315,8.5126,324000
#2000-11-16#,8.4923,8.7558,8.4721,8.4721,227400
#2000-11-17#,8.6748,8.8774,8.6748,8.7761,142500
#2000-11-20#,8.7153,8.7356,8.4518,8.4721,105900
#2000-11-21#,8.5531,8.7964,8.5531,8.7761,276300
#2000-11-22#,8.7153,8.8369,8.695,8.7153,95700
#2000-11-23#,8.7153,8.8369,8.695,8.7153,95700
#2000-11-24#,8.7964,9.0193,8.7964,9.0193,86400
#2000-11-27#,9.0801,9.0801,8.8166,8.8369,63600
#2000-11-28#,8.8977,8.9585,8.7964,8.7964,48000
#2000-11-29#,8.7153,9.0801,8.695,9.0801,187500
#2000-11-30#,9.0801,9.0801,8.9382,8.9585,117000
#2000-12-01#,8.9585,9.1409,8.9585,8.9788,204600
#2000-12-04#,9.0599,9.1612,9.0193,9.0193,167700
#2000-12-05#,10.053,10.053,9.7692,9.8098,2238600
#2000-12-06#,9.6476,9.7287,9.526,9.6476,751500
#2000-12-07#,9.6071,9.9719,9.6071,9.9314,1173600
#2000-12-08#,10.1746,10.7016,10.0935,10.7016,12124800
#2000-12-11#,10.58,10.7016,10.3367,10.5192,2246400
#2000-12-12#,10.4989,10.5192,10.2354,10.3367,754800
#2000-12-13#,10.3773,10.3975,10.1746,10.2557,393600
#2000-12-14#,10.1746,10.357,10.1746,10.2962,383100
#2000-12-15#,10.2151,10.2962,9.8908,9.9314,749400
#2000-12-18#,10.053,10.4584,10.053,10.3773,876000
#2000-12-19#,10.4178,10.5192,10.357,10.4381,242400
#2000-12-20#,10.3773,10.6002,10.357,10.58,336300
#2000-12-21#,10.6205,10.9448,10.58,10.8637,274500
#2000-12-22#,10.7826,11.6744,10.7624,11.4515,464400
#2000-12-25#,10.7826,11.6744,10.7624,11.4515,464400
#2000-12-26#,11.4515,11.6136,11.4312,11.5731,218700
#2000-12-27#,11.5731,11.9785,11.5731,11.8569,321300
#2000-12-28#,11.8569,12.0393,11.8366,11.9785,404400
#2000-12-29#,11.9987,12.1609,11.492,11.492,405000
#2001-01-01#,11.9987,12.1609,11.492,11.492,405000
