"Date","Open","High","Low","Close","Volume"
#2013-03-26#,33.495,34.105,33.38,33.875,3497242
#2013-03-27#,33.63,34.075,33.345,34.005,2678250
#2013-03-28#,33.85,34.04,33.65,33.805,3024510
#2013-03-29#,33.85,34.04,33.65,33.805,3024510
#2013-04-01#,33.485,33.945,32.87,33.385,3840316
#2013-04-02#,33.72,33.72,33.245,33.325,2963594
#2013-04-03#,33.265,33.4903,32.03,32.375,3736310
#2013-04-04#,32.475,32.715,31.9056,32.32,3369562
#2013-04-05#,32.12,33.985,31.975,33.98,5410304
#2013-04-08#,34.215,34.98,34.02,34.32,5299490
#2013-04-09#,34.34,35.53,34.14,35.165,5264066
#2013-04-10#,35.375,35.45,34.72,34.775,4885214
#2013-04-11#,35.365,35.695,34.825,34.9,3793116
#2013-04-12#,34.68,34.77,33.845,33.85,5233402
#2013-04-15#,33.525,33.605,31.755,31.765,8631662
#2013-04-16#,32.2775,32.625,31.765,32.395,7650224
#2013-04-17#,32.225,32.29,31.63,31.98,5503604
#2013-04-18#,32.31,32.905,31.995,32.86,8730424
#2013-04-19#,32.895,33.095,31.88,32.3,4902572
#2013-04-22#,32.325,33.09,32.025,32.9,3958542
#2013-04-23#,32.905,33.005,32.45,32.95,3310936
#2013-04-24#,33.125,33.81,33.035,33.46,5005958
#2013-04-25#,33.71,35.245,33.58,34.1,5461162
#2013-04-26#,34.245,34.425,33.135,33.665,4337580
#2013-04-29#,33.965,34.375,33.8,34.09,3830940
#2013-04-30#,34.06,34.451,33.72,34.025,4420074
#2013-05-01#,33.785,33.785,32.955,33.095,3505374
#2013-05-02#,33.26,33.905,33,33.085,4266496
#2013-05-03#,33.42,34.005,33.17,33.655,3545096
#2013-05-06#,33.655,34.615,33.595,34.035,3216384
#2013-05-07#,34.055,34.495,33.895,33.91,3349168
#2013-05-08#,33.985,34.27,33.605,34.06,2748562
#2013-05-09#,33.91,34.33,33.44,33.83,3100286
#2013-05-10#,33.74,33.74,33.015,33.42,2896288
#2013-05-13#,33.345,33.7,33.245,33.33,2433570
#2013-05-14#,33.415,34.3,33.3151,34.25,3925932
#2013-05-15#,34.12,34.485,33.74,34.265,3919618
#2013-05-16#,34.265,34.71,33.755,33.865,4001364
#2013-05-17#,33.99,35.24,33.945,35.14,4460130
#2013-05-20#,35.155,36.295,35.15,36.14,5600968
#2013-05-21#,36.215,36.3999,35.07,35.555,4465284
#2013-05-22#,35.62,36.26,34.9,35.285,4739282
#2013-05-23#,34.905,36.305,34.35,36.15,4316290
#2013-05-24#,35.81,36.08,35.225,35.48,3506744
#2013-05-27#,35.81,36.08,35.225,35.48,3506744
#2013-05-28#,36.355,37.115,35.925,36.245,3472652
#2013-05-29#,36,36.575,35.89,36.095,2941706
#2013-05-30#,36.1,36.35,35.65,36.085,3554288
#2013-05-31#,35.84,36.185,35.175,35.18,3414250
#2013-06-03#,35.25,35.835,35.125,35.47,3557472
#2013-06-04#,35.365,35.79,34.82,35.21,3064162
#2013-06-05#,35.12,35.33,34.745,35.12,2726772
#2013-06-06#,34.905,35.46,34.585,35.29,3277510
#2013-06-07#,35.525,36.31,35.39,36.155,3033212
#2013-06-10#,36.31,36.475,35.57,35.82,3292024
#2013-06-11#,35.26,35.69,34.95,35.26,3175462
#2013-06-12#,35.51,35.635,34.565,34.725,3157236
#2013-06-13#,34.655,35.35,34.42,35.285,4142786
#2013-06-14#,35.345,35.46,34.53,34.77,2845352
#2013-06-17#,35.235,35.76,35.155,35.655,3150354
#2013-06-18#,35.7,36.425,35.51,36.085,2653710
#2013-06-19#,36.115,36.365,35.7155,35.735,2241934
#2013-06-20#,35.105,35.21,34.335,34.47,3524656
#2013-06-21#,34.685,34.69,33.52,34,5775120
#2013-06-24#,33.645,34.84,32.84,34.535,4105736
#2013-06-25#,34.965,35.33,34.445,35.175,3075608
#2013-06-26#,35.52,36.07,34.93,35.885,3309062
#2013-06-27#,35.885,36.06,35.295,35.4,3442396
#2013-06-28#,35.18,35.7925,34.67,35.51,6368472
#2013-07-01#,35.84,36.045,35.17,35.31,4641686
#2013-07-02#,35.4,36.165,35.265,35.565,3876882
#2013-07-03#,35.54,36.065,35.1725,35.845,2846776
#2013-07-04#,35.54,36.065,35.1725,35.845,2846776
#2013-07-05#,36.09,36.2,34.9634,35.725,3301018
#2013-07-08#,35.725,36.14,35.6,35.78,2362628
#2013-07-09#,36.01,36.22,35.69,35.885,2924752
#2013-07-10#,35.995,36.1778,35.365,35.61,2790872
#2013-07-11#,36.205,36.46,34.91,35.47,6101758
#2013-07-12#,35.455,35.53,35.06,35.415,3668484
#2013-07-15#,35.415,35.44,34.785,35.11,4085976
#2013-07-16#,35.145,35.195,34.325,34.79,3822360
#2013-07-17#,34.79,35.025,34.455,34.845,3480706
#2013-07-18#,35.1,36.5,35.1,36.32,5331086
#2013-07-19#,36.475,36.875,35.995,36.835,3428860
#2013-07-22#,36.67,36.86,36.27,36.39,2775364
#2013-07-23#,36.495,36.865,36.06,36.135,3536880
#2013-07-24#,36.225,36.3456,35.615,35.855,4037292
#2013-07-25#,37.505,39.035,37.5,38.28,9245968
#2013-07-26#,38.285,38.97,37.945,38.58,4758608
#2013-07-29#,38.74,38.74,38.11,38.27,2837648
#2013-07-30#,37.99,38.435,37.74,38.36,3077080
#2013-07-31#,38.54,38.884,37.865,37.91,5090468
#2013-08-01#,38.44,38.81,38.145,38.725,4158694
#2013-08-02#,38.67,38.74,38.255,38.59,3521964
#2013-08-05#,38.54,38.735,38.135,38.62,1935104
#2013-08-06#,38.525,38.895,38.11,38.79,3257924
#2013-08-07#,38.58,38.73,37.63,37.845,3538428
#2013-08-08#,38.015,38.175,37.125,37.85,3156888
#2013-08-09#,37.825,38.085,37.705,38,3058084
#2013-08-12#,37.945,38.19,37.5,37.75,2458698
#2013-08-13#,37.675,37.73,37.2605,37.615,2577238
#2013-08-14#,37.71,37.795,37.38,37.39,2456630
#2013-08-15#,36.97,37.81,36.49,37.73,2464219
#2013-08-16#,37.55,37.71,36.98,37.13,2735983
#2013-08-19#,37.23,37.69,36.64,36.72,2319376
#2013-08-20#,37,37.8271,36.75,37.56,2804915
#2013-08-21#,37.62,37.95,37.26,37.42,2409752
#2013-08-22#,37.68,38.9944,37.56,38.88,3042045
#2013-08-23#,38.73,39,38.4,38.85,2655168
#2013-08-26#,39,39.45,38.795,38.84,1999377
#2013-08-27#,38.44,39.4,38.26,38.75,3145382
#2013-08-28#,38.74,39.97,38.55,39.46,3285944
#2013-08-29#,39.52,39.56,39,39.4,2724753
#2013-08-30#,39.35,39.56,38.96,39.13,2776845
#2013-09-02#,39.35,39.56,38.96,39.13,2776845
#2013-09-03#,39.77,40.34,39.77,39.93,3569411
#2013-09-04#,39.72,39.9899,38.95,39.43,3501191
#2013-09-05#,39.65,39.76,38.36,38.45,5122874
#2013-09-06#,38.5,39.1,38.08,38.74,3448443
#2013-09-09#,38.98,39.1,38.4,39,3173670
#2013-09-10#,39,39.02,37.75,38.62,6121488
#2013-09-11#,38.76,38.93,37.77,38.88,7252306
#2013-09-12#,38.91,38.93,37.84,38.04,5858655
#2013-09-13#,38.04,38.16,37.42,37.52,5029682
#2013-09-16#,37.95,38.1,37.54,37.6,4099505
#2013-09-17#,37.74,38.49,37.66,38.21,2927026
#2013-09-18#,38.07,38.62,37.68,38.38,4091402
#2013-09-19#,38.47,38.755,37.81,38.07,3780685
#2013-09-20#,38.07,38.3928,37.57,37.71,3846031
#2013-09-23#,37.51,37.57,37.01,37.25,3745064
#2013-09-24#,37.27,37.48,36.63,36.73,10019368
#2013-09-25#,36.62,36.83,35.35,35.57,13798577
#2013-09-26#,36.43,37.475,36.29,37.12,13128766
#2013-09-27#,37.01,37.3,36.87,37.11,4388955
#2013-09-30#,36.67,37.46,36.53,37.32,6115441
#2013-10-01#,37.32,37.58,36.92,37.1,6414171
#2013-10-02#,36.65,36.86,35.92,36.18,5968014
#2013-10-03#,36.04,36.31,35.565,35.69,4487675
#2013-10-04#,35.76,36.615,35.65,36.32,3459647
#2013-10-07#,35.85,36.305,35.7,35.82,3039266
#2013-10-08#,35.85,36.095,35.03,35.09,4639059
#2013-10-09#,35.09,35.76,34.67,35.43,6114986
#2013-10-10#,36.19,36.83,35.43,36.22,7300356
#2013-10-11#,36.08,37.0199,35.95,36.75,4236027
#2013-10-14#,36.36,36.98,36.3,36.78,2955671
#2013-10-15#,36.66,37.08,36.14,36.37,3525399
#2013-10-16#,36.73,37.6,36.65,37.47,4179677
#2013-10-17#,37.55,37.55,36.21,36.34,4284540
#2013-10-18#,36.62,36.67,35.57,36.12,5316931
#2013-10-21#,36.25,36.66,35.815,36.06,4865763
#2013-10-22#,36.18,36.47,35.6,35.87,4717061
#2013-10-23#,35.68,35.79,34.75,34.79,5381453
#2013-10-24#,34.84,35.27,34.41,34.84,7636509
#2013-10-25#,35.95,37.09,35.5,36.98,10416848
#2013-10-28#,37.04,37.116,36.43,36.88,4999935
#2013-10-29#,37.08,37.29,36.53,36.61,3730058
#2013-10-30#,36.47,36.67,34.91,35.43,6765101
#2013-10-31#,35.43,35.5,34.68,35.32,6198743
#2013-11-01#,35.24,35.37,34.61,35.04,5648055
#2013-11-04#,35.22,35.37,34.71,35.11,3204090
#2013-11-05#,34.86,35.3,34.63,34.92,4995733
#2013-11-06#,35,35.2,33.69,33.89,7563996
#2013-11-07#,34,34,31.79,32.63,11819848
#2013-11-08#,32.73,33.61,32.6,33.6,6950799
#2013-11-11#,33.66,33.8027,33.09,33.52,4283701
#2013-11-12#,33.6,34.345,33.425,33.51,5991984
#2013-11-13#,33.29,34.27,33.2601,33.88,4791912
#2013-11-14#,33.66,33.8,32.96,33.16,9553162
#2013-11-15#,33.29,33.47,32.89,33.33,4362589
#2013-11-18#,33.6,33.63,32.735,32.87,5985713
#2013-11-19#,32.77,33.345,32.62,33.09,3896881
#2013-11-20#,33.95,34.65,33.7,34.08,8046860
#2013-11-21#,34.33,35.29,34.24,34.74,5611157
#2013-11-22#,34.89,35.15,34.33,35.14,4570160
#2013-11-25#,35.28,35.28,34.5,34.8,4211354
#2013-11-26#,34.68,35,34.14,34.41,6885972
#2013-11-27#,34.27,34.54,34.025,34.48,3868563
#2013-11-28#,34.27,34.54,34.025,34.48,3868563
#2013-11-29#,34.47,34.63,33.94,34.45,1982514
#2013-12-02#,34.57,35,34.16,34.68,4347435
#2013-12-03#,34.5,34.9,34.219,34.54,4897157
#2013-12-04#,34.48,34.65,34.2,34.42,4075498
#2013-12-05#,34.13,35.89,34,35.87,6649822
#2013-12-06#,36.26,36.7,35.04,35.2,5392392
#2013-12-09#,36.54,36.88,35.69,36.82,7524151
#2013-12-10#,36.9,37.54,36.34,36.36,6041416
#2013-12-11#,36.27,36.43,35.5,35.73,5322293
#2013-12-12#,35.81,36.72,35.79,36.57,5889062
#2013-12-13#,36.49,36.59,35.87,36.12,5788855
#2013-12-16#,36.1901,36.384,35.55,35.82,6734871
#2013-12-17#,35.77,36.2,35.4,35.82,4974578
#2013-12-18#,36.04,36.44,35.5,36.41,5384249
#2013-12-19#,37.15,38.37,37.04,38.31,8211829
#2013-12-20#,38.6,38.87,38.32,38.43,6809285
#2013-12-23#,38.54,39.29,38.47,38.57,3758163
#2013-12-24#,38.56,38.95,38.45,38.93,1306219
#2013-12-25#,38.56,38.95,38.45,38.93,1306219
#2013-12-26#,38.97,38.97,38.41,38.56,3267446
#2013-12-27#,38.56,38.81,38.17,38.73,2508999
#2013-12-30#,39.02,39.35,38.475,38.72,3145538
#2013-12-31#,38.67,38.94,38.28,38.76,2994082
#2014-01-01#,38.67,38.94,38.28,38.76,2994082
