"Date","Open","High","Low","Close","Volume"
#2002-04-12#,1.8688,1.8753,1.8625,1.8714,"#N/A N/A"
#2002-04-15#,1.873,1.8847,1.8709,1.8816,"#N/A N/A"
#2002-04-16#,1.8811,1.8854,1.8727,1.8746,"#N/A N/A"
#2002-04-17#,1.8748,1.8764,1.8567,1.8579,"#N/A N/A"
#2002-04-18#,1.8584,1.8613,1.8529,1.8565,"#N/A N/A"
#2002-04-19#,1.8525,1.8565,1.8474,1.8508,"#N/A N/A"
#2002-04-22#,1.8525,1.8556,1.8457,1.8486,"#N/A N/A"
#2002-04-23#,1.8464,1.8593,1.8433,1.8568,"#N/A N/A"
#2002-04-24#,1.8567,1.8603,1.8376,1.8394,"#N/A N/A"
#2002-04-25#,1.8393,1.8711,1.8322,1.8401,"#N/A N/A"
#2002-04-26#,1.8416,1.8432,1.8345,1.8384,"#N/A N/A"
#2002-04-29#,1.8372,1.8612,1.8335,1.8544,"#N/A N/A"
#2002-04-30#,1.8563,1.8636,1.8484,1.8568,"#N/A N/A"
#2002-05-01#,1.8586,1.8667,1.8238,1.8513,"#N/A N/A"
#2002-05-02#,1.8501,1.8686,1.8484,1.8645,"#N/A N/A"
#2002-05-03#,1.8643,1.8718,1.8508,1.8537,"#N/A N/A"
#2002-05-06#,1.8498,1.8606,1.8478,1.8513,"#N/A N/A"
#2002-05-07#,1.8501,1.8575,1.8413,1.8541,"#N/A N/A"
#2002-05-08#,1.8553,1.8568,1.8389,1.8534,"#N/A N/A"
#2002-05-09#,1.8529,1.8555,1.8349,1.8362,"#N/A N/A"
#2002-05-10#,1.8409,1.8437,1.8325,1.835,"#N/A N/A"
#2002-05-13#,1.8379,1.8399,1.8245,1.827,"#N/A N/A"
#2002-05-14#,1.8265,1.835,1.8222,1.8245,"#N/A N/A"
#2002-05-15#,1.8225,1.8364,1.8188,1.8213,"#N/A N/A"
#2002-05-16#,1.822,1.8247,1.8169,1.8218,"#N/A N/A"
#2002-05-17#,1.8235,1.8268,1.8077,1.8098,"#N/A N/A"
#2002-05-20#,1.8087,1.8157,1.797,1.7997,"#N/A N/A"
#2002-05-21#,1.7995,1.8067,1.7928,1.7961,"#N/A N/A"
#2002-05-22#,1.797,1.8029,1.7816,1.7888,"#N/A N/A"
#2002-05-23#,1.7915,1.8039,1.7883,1.7994,"#N/A N/A"
#2002-05-24#,1.7999,1.8109,1.795,1.796,"#N/A N/A"
#2002-05-27#,1.7982,1.8003,1.7908,1.7942,"#N/A N/A"
#2002-05-28#,1.794,1.7968,1.7759,1.7817,"#N/A N/A"
#2002-05-29#,1.7806,1.7822,1.7668,1.7764,"#N/A N/A"
#2002-05-30#,1.7743,1.777,1.7646,1.7751,"#N/A N/A"
#2002-05-31#,1.7753,1.7786,1.7544,1.7626,"#N/A N/A"
#2002-06-03#,1.7599,1.7679,1.748,1.7509,"#N/A N/A"
#2002-06-04#,1.7502,1.7522,1.7316,1.7463,"#N/A N/A"
#2002-06-05#,1.7437,1.7549,1.7388,1.7429,"#N/A N/A"
#2002-06-06#,1.7428,1.7525,1.7307,1.7366,"#N/A N/A"
#2002-06-07#,1.7361,1.7525,1.7361,1.7499,"#N/A N/A"
#2002-06-10#,1.7495,1.761,1.7489,1.7536,"#N/A N/A"
#2002-06-11#,1.7587,1.7649,1.7516,1.7539,"#N/A N/A"
#2002-06-12#,1.7529,1.7599,1.747,1.7542,"#N/A N/A"
#2002-06-13#,1.7529,1.7679,1.7513,1.764,"#N/A N/A"
#2002-06-14#,1.7665,1.7924,1.7584,1.7849,"#N/A N/A"
#2002-06-17#,1.7822,1.7982,1.7806,1.791,"#N/A N/A"
#2002-06-18#,1.7892,1.7966,1.7646,1.766,"#N/A N/A"
#2002-06-19#,1.7677,1.7715,1.7618,1.7685,"#N/A N/A"
#2002-06-20#,1.769,1.7712,1.7452,1.7473,"#N/A N/A"
#2002-06-21#,1.7486,1.7504,1.7385,1.7411,"#N/A N/A"
#2002-06-24#,1.7406,1.7705,1.7256,1.7542,"#N/A N/A"
#2002-06-25#,1.748,1.7598,1.7361,1.7466,"#N/A N/A"
#2002-06-26#,1.7507,1.7897,1.7289,1.7872,"#N/A N/A"
#2002-06-27#,1.7806,1.7848,1.7624,1.7723,"#N/A N/A"
#2002-06-28#,1.7705,1.7819,1.7649,1.7776,"#N/A N/A"
#2002-07-01#,1.7765,1.7849,1.7737,1.7776,"#N/A N/A"
#2002-07-02#,1.7768,1.787,1.7705,1.7724,"#N/A N/A"
#2002-07-03#,1.7716,1.7931,1.7702,1.7849,"#N/A N/A"
#2002-07-04#,1.7851,1.8033,1.7838,1.7981,"#N/A N/A"
#2002-07-05#,1.7986,1.8052,1.7892,1.7936,"#N/A N/A"
#2002-07-08#,1.7947,1.7963,1.7693,1.7701,"#N/A N/A"
#2002-07-09#,1.7721,1.7753,1.7559,1.761,"#N/A N/A"
#2002-07-10#,1.7621,1.7716,1.7498,1.7709,"#N/A N/A"
#2002-07-11#,1.7705,1.8002,1.764,1.7958,"#N/A N/A"
#2002-07-12#,1.7931,1.7952,1.7809,1.7897,"#N/A N/A"
#2002-07-15#,1.7844,1.7899,1.7768,1.7851,"#N/A N/A"
#2002-07-16#,1.7829,1.7989,1.7712,1.795,"#N/A N/A"
#2002-07-17#,1.796,1.8187,1.7912,1.8141,"#N/A N/A"
#2002-07-18#,1.8116,1.818,1.8041,1.8049,"#N/A N/A"
#2002-07-19#,1.8064,1.808,1.7928,1.7971,"#N/A N/A"
#2002-07-22#,1.795,1.8295,1.7947,1.8257,"#N/A N/A"
#2002-07-23#,1.8268,1.8587,1.8252,1.8546,"#N/A N/A"
#2002-07-24#,1.8512,1.8664,1.8325,1.8334,"#N/A N/A"
#2002-07-25#,1.8325,1.8541,1.8318,1.8466,"#N/A N/A"
#2002-07-26#,1.8491,1.8704,1.8437,1.8652,"#N/A N/A"
#2002-07-29#,1.866,1.8672,1.8454,1.8478,"#N/A N/A"
#2002-07-30#,1.8515,1.8534,1.8312,1.8406,"#N/A N/A"
#2002-07-31#,1.8399,1.8455,1.8232,1.8423,"#N/A N/A"
#2002-08-01#,1.8442,1.8627,1.8423,1.8517,"#N/A N/A"
#2002-08-02#,1.8536,1.8612,1.844,1.8551,"#N/A N/A"
#2002-08-05#,1.8556,1.9002,1.8529,1.8943,"#N/A N/A"
#2002-08-06#,1.8947,1.9115,1.8811,1.8863,"#N/A N/A"
#2002-08-07#,1.8843,1.89,1.8591,1.8636,"#N/A N/A"
#2002-08-08#,1.8639,1.8824,1.8615,1.8702,"#N/A N/A"
#2002-08-09#,1.8699,1.8815,1.8632,1.8669,"#N/A N/A"
#2002-08-12#,1.8669,1.872,1.8474,1.8531,"#N/A N/A"
#2002-08-13#,1.8529,1.8625,1.8481,1.8589,"#N/A N/A"
#2002-08-14#,1.8591,1.8725,1.8464,1.8601,"#N/A N/A"
#2002-08-15#,1.8587,1.8615,1.8339,1.8425,"#N/A N/A"
#2002-08-16#,1.8413,1.8425,1.8278,1.8313,"#N/A N/A"
#2002-08-19#,1.8318,1.8495,1.8275,1.8464,"#N/A N/A"
#2002-08-20#,1.8423,1.8437,1.8278,1.831,"#N/A N/A"
#2002-08-21#,1.8322,1.8435,1.8225,1.8364,"#N/A N/A"
#2002-08-22#,1.8366,1.8551,1.8366,1.8462,"#N/A N/A"
#2002-08-23#,1.8467,1.8541,1.8349,1.8413,"#N/A N/A"
#2002-08-26#,1.8372,1.843,1.8349,1.8367,"#N/A N/A"
#2002-08-27#,1.8342,1.836,1.8018,1.8073,"#N/A N/A"
#2002-08-28#,1.8038,1.8159,1.8028,1.8137,"#N/A N/A"
#2002-08-29#,1.8132,1.8177,1.809,1.8108,"#N/A N/A"
#2002-08-30#,1.8109,1.8267,1.8041,1.8154,"#N/A N/A"
#2002-09-02#,1.8177,1.8345,1.8087,1.8131,"#N/A N/A"
#2002-09-03#,1.8126,1.8295,1.8073,1.8242,"#N/A N/A"
#2002-09-04#,1.8245,1.8418,1.8242,1.8327,"#N/A N/A"
#2002-09-05#,1.8312,1.8525,1.8285,1.8423,"#N/A N/A"
#2002-09-06#,1.842,1.8455,1.8242,1.8257,"#N/A N/A"
#2002-09-09#,1.8282,1.8339,1.8222,1.8242,"#N/A N/A"
#2002-09-10#,1.8252,1.8303,1.8119,1.8237,"#N/A N/A"
#2002-09-11#,1.8242,1.8293,1.8215,1.8243,"#N/A N/A"
#2002-09-12#,1.8245,1.8255,1.8064,1.8111,"#N/A N/A"
#2002-09-13#,1.8123,1.8205,1.8109,1.8167,"#N/A N/A"
#2002-09-16#,1.8172,1.8278,1.8162,1.8255,"#N/A N/A"
#2002-09-17#,1.8248,1.834,1.8136,1.8247,"#N/A N/A"
#2002-09-18#,1.8243,1.8391,1.8205,1.822,"#N/A N/A"
#2002-09-19#,1.8232,1.8268,1.8106,1.8202,"#N/A N/A"
#2002-09-20#,1.8202,1.8335,1.8172,1.832,"#N/A N/A"
#2002-09-23#,1.8315,1.8423,1.8238,1.8394,"#N/A N/A"
#2002-09-24#,1.8396,1.846,1.8335,1.8377,"#N/A N/A"
#2002-09-25#,1.8357,1.8387,1.8262,1.8305,"#N/A N/A"
#2002-09-26#,1.8298,1.8452,1.8278,1.8357,"#N/A N/A"
#2002-09-27#,1.8332,1.8408,1.8302,1.8398,"#N/A N/A"
#2002-09-30#,1.8386,1.8445,1.8342,1.8428,"#N/A N/A"
#2002-10-01#,1.8437,1.8508,1.8355,1.8362,"#N/A N/A"
#2002-10-02#,1.8354,1.8454,1.8318,1.8393,"#N/A N/A"
#2002-10-03#,1.8386,1.8404,1.8265,1.8292,"#N/A N/A"
#2002-10-04#,1.8297,1.8335,1.8248,1.8287,"#N/A N/A"
#2002-10-07#,1.8298,1.8307,1.8155,1.8175,"#N/A N/A"
#2002-10-08#,1.8182,1.8313,1.8149,1.8303,"#N/A N/A"
#2002-10-09#,1.8288,1.8313,1.8195,1.823,"#N/A N/A"
#2002-10-10#,1.8218,1.829,1.8195,1.8243,"#N/A N/A"
#2002-10-11#,1.8222,1.8288,1.8172,1.8193,"#N/A N/A"
#2002-10-14#,1.8252,1.8334,1.8248,1.829,"#N/A N/A"
#2002-10-15#,1.8292,1.8345,1.8198,1.827,"#N/A N/A"
#2002-10-16#,1.8262,1.83,1.8198,1.8222,"#N/A N/A"
#2002-10-17#,1.8217,1.824,1.8083,1.8154,"#N/A N/A"
#2002-10-18#,1.8136,1.8202,1.8113,1.8182,"#N/A N/A"
#2002-10-21#,1.8187,1.8203,1.8005,1.8026,"#N/A N/A"
#2002-10-22#,1.8018,1.8108,1.7953,1.8069,"#N/A N/A"
#2002-10-23#,1.8083,1.8121,1.8051,1.8085,"#N/A N/A"
#2002-10-24#,1.8067,1.8082,1.7976,1.8036,"#N/A N/A"
#2002-10-25#,1.8012,1.8049,1.7979,1.7997,"#N/A N/A"
#2002-10-28#,1.7979,1.8021,1.787,1.7894,"#N/A N/A"
#2002-10-29#,1.7889,1.8,1.7867,1.7947,"#N/A N/A"
#2002-10-30#,1.7934,1.8132,1.7934,1.8093,"#N/A N/A"
#2002-10-31#,1.8077,1.81,1.7989,1.8029,"#N/A N/A"
#2002-11-01#,1.8021,1.8031,1.7864,1.7875,"#N/A N/A"
#2002-11-04#,1.7857,1.7867,1.7784,1.7808,"#N/A N/A"
#2002-11-05#,1.7822,1.7838,1.774,1.7817,"#N/A N/A"
#2002-11-06#,1.7825,1.7859,1.7702,1.772,"#N/A N/A"
#2002-11-07#,1.768,1.774,1.7631,1.7645,"#N/A N/A"
#2002-11-08#,1.7627,1.7723,1.7621,1.7716,"#N/A N/A"
#2002-11-11#,1.7734,1.786,1.7668,1.7805,"#N/A N/A"
#2002-11-12#,1.78,1.7918,1.7787,1.7829,"#N/A N/A"
#2002-11-13#,1.7835,1.7891,1.779,1.7846,"#N/A N/A"
#2002-11-14#,1.7848,1.7872,1.7712,1.7737,"#N/A N/A"
#2002-11-15#,1.774,1.7808,1.7715,1.7745,"#N/A N/A"
#2002-11-18#,1.7737,1.78,1.7696,1.7795,"#N/A N/A"
#2002-11-19#,1.7787,1.796,1.7705,1.7894,"#N/A N/A"
#2002-11-20#,1.7876,1.7942,1.7813,1.783,"#N/A N/A"
#2002-11-21#,1.786,1.7872,1.7746,1.7776,"#N/A N/A"
#2002-11-22#,1.7767,1.7802,1.7712,1.7745,"#N/A N/A"
#2002-11-25#,1.7699,1.7904,1.7693,1.7867,"#N/A N/A"
#2002-11-26#,1.7862,1.79,1.7803,1.7865,"#N/A N/A"
#2002-11-27#,1.7854,1.8013,1.7816,1.797,"#N/A N/A"
#2002-11-28#,1.7976,1.7997,1.7809,1.7827,"#N/A N/A"
#2002-11-29#,1.7822,1.7905,1.7778,1.7827,"#N/A N/A"
#2002-12-02#,1.7838,1.7974,1.7778,1.7848,"#N/A N/A"
#2002-12-03#,1.7848,1.7913,1.7838,1.7875,"#N/A N/A"
#2002-12-04#,1.7876,1.79,1.7787,1.7827,"#N/A N/A"
#2002-12-05#,1.7814,1.7852,1.7784,1.7808,"#N/A N/A"
#2002-12-06#,1.78,1.7857,1.7787,1.7808,"#N/A N/A"
#2002-12-09#,1.7762,1.7789,1.7731,1.7745,"#N/A N/A"
#2002-12-10#,1.7746,1.7892,1.7721,1.7881,"#N/A N/A"
#2002-12-11#,1.7857,1.7878,1.7809,1.7843,"#N/A N/A"
#2002-12-12#,1.7829,1.7848,1.764,1.7691,"#N/A N/A"
#2002-12-13#,1.768,1.7726,1.759,1.769,"#N/A N/A"
#2002-12-16#,1.7693,1.7702,1.7618,1.7662,"#N/A N/A"
#2002-12-17#,1.7665,1.7715,1.7569,1.7659,"#N/A N/A"
#2002-12-18#,1.7649,1.7731,1.7621,1.7679,"#N/A N/A"
#2002-12-19#,1.7684,1.7723,1.7637,1.766,"#N/A N/A"
#2002-12-20#,1.7655,1.7852,1.7643,1.7738,"#N/A N/A"
#2002-12-23#,1.7742,1.7819,1.77,1.7801,"#N/A N/A"
#2002-12-24#,1.7778,1.783,1.7722,1.7734,"#N/A N/A"
#2002-12-25#,1.7751,1.7762,1.7724,1.7757,"#N/A N/A"
#2002-12-26#,1.7729,1.7788,1.7716,1.7743,"#N/A N/A"
#2002-12-27#,1.7726,1.7848,1.7699,1.7822,"#N/A N/A"
#2002-12-30#,1.7775,1.7786,1.7687,1.769,"#N/A N/A"
#2002-12-31#,1.766,1.7886,1.7643,1.7801,"#N/A N/A"
#2003-01-01#,1.7806,1.7844,1.7779,1.7794,"#N/A N/A"
