"Date","Open","High","Low","Close","Volume"
#2010-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.14,"#N/A N/A"
#2010-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.068,"#N/A N/A"
#2010-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.012,"#N/A N/A"
#2010-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.996,"#N/A N/A"
#2010-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.028,"#N/A N/A"
#2010-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.98,"#N/A N/A"
#2010-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.94,"#N/A N/A"
#2010-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.907,"#N/A N/A"
#2010-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.964,"#N/A N/A"
#2010-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.923,"#N/A N/A"
#2010-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.866,"#N/A N/A"
#2010-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.866,"#N/A N/A"
#2010-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.89,"#N/A N/A"
#2010-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.874,"#N/A N/A"
#2010-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.833,"#N/A N/A"
#2010-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.792,"#N/A N/A"
#2010-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.816,"#N/A N/A"
#2010-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.807,"#N/A N/A"
#2010-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.919,"#N/A N/A"
#2010-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.863,"#N/A N/A"
#2010-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.816,"#N/A N/A"
#2010-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.855,"#N/A N/A"
#2010-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.855,"#N/A N/A"
#2010-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.879,"#N/A N/A"
#2010-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.807,"#N/A N/A"
#2010-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.767,"#N/A N/A"
#2010-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.767,"#N/A N/A"
#2010-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.831,"#N/A N/A"
