"Date","Open","High","Low","Close","Volume"
#2018-03-26#,259.01,262.8,256.81,262.24,470694
#2018-03-27#,263.79,264.53,253.11,254.78,587004
#2018-03-28#,255.89,256.634,251.29,253.18,479355
#2018-03-29#,255.65,259.33,253.96,257.76,369135
#2018-03-30#,255.65,259.33,253.96,257.76,369135
#2018-04-02#,257.88,258.29,250.15,253.41,512590
#2018-04-03#,253.79,259.27,253.79,259.13,476697
#2018-04-04#,254.8,260.12,253.3,259.91,418421
#2018-04-05#,261.18,263.103,259,260.99,284167
#2018-04-06#,258.36,260.63,254.4,256.31,594958
#2018-04-09#,257.9,260.39,256.57,257.14,256799
#2018-04-10#,260,260.452,254.46,254.8,349804
#2018-04-11#,253.85,257.49,253.43,254.52,289975
#2018-04-12#,255.73,259.665,254.87,257.21,362821
#2018-04-13#,258.58,258.58,254.61,256.67,414472
#2018-04-16#,258.32,259.64,257.21,258.7,211792
#2018-04-17#,259.85,263.645,259.85,260.99,338852
#2018-04-18#,262.7,264.5,262.086,263.8,281737
#2018-04-19#,263.87,266.339,262.29,265.59,258406
#2018-04-20#,265.91,266.06,261.8,263.56,215860
#2018-04-23#,263.91,265.5,262.89,264.97,190064
#2018-04-24#,266.55,267.73,252.78,255.78,290257
#2018-04-25#,255.78,256.895,248.42,252.5,357160
#2018-04-26#,252.85,253.35,249.37,251.5,226114
#2018-04-27#,251.62,252.255,244.75,245.77,469308
#2018-04-30#,245.41,247.2,243.131,243.21,386421
#2018-05-01#,242.67,243.42,229.589,234.72,725970
#2018-05-02#,233.77,237.81,230.37,231.76,591465
#2018-05-03#,228.39,228.39,206.27,207.33,1436380
#2018-05-04#,206.91,210.96,201.91,210.66,1250710
#2018-05-07#,210.43,217.28,210.32,215.84,789727
#2018-05-08#,215.77,221.93,215.265,221.81,909855
#2018-05-09#,224.01,224.583,220.89,221.54,1001454
#2018-05-10#,221.49,224.8,221.29,222.4,488277
#2018-05-11#,222.51,223.43,219.23,220.17,470904
#2018-05-14#,220,220.61,213.26,218.45,838296
#2018-05-15#,218.13,219.22,217.162,218.32,418262
#2018-05-16#,218.58,222.025,218.58,220.59,416404
#2018-05-17#,220.02,222.73,219.59,220.88,432239
#2018-05-18#,220.94,222.5,220.46,221.67,333065
#2018-05-21#,223.31,225.97,222.26,222.75,348890
#2018-05-22#,223.65,223.65,219.38,220.74,307784
#2018-05-23#,218.64,223.2,218.6,222.46,315756
#2018-05-24#,222.3,228.11,222.3,227.49,466879
#2018-05-25#,226.41,226.51,223.2,224.73,339992
#2018-05-28#,226.41,226.51,223.2,224.73,339992
#2018-05-29#,222.26,224,218.48,219.44,580810
#2018-05-30#,220.56,223.9,218.525,222.69,294737
#2018-05-31#,223.06,223.81,220.56,221.07,333450
#2018-06-01#,222.02,224.68,222.02,223.26,499518
#2018-06-04#,224.33,226.02,223.29,224.28,878735
#2018-06-05#,224.8,225.685,222.58,222.71,406760
#2018-06-06#,222.71,225.54,222.63,225.18,408435
#2018-06-07#,225.59,226.71,219.99,222.55,466055
#2018-06-08#,222.13,226.62,220.9,226.35,459712
#2018-06-11#,226,227.31,225.4,225.81,193877
#2018-06-12#,224.89,225.45,221.1,221.79,297250
#2018-06-13#,221.94,222.821,220.16,220.66,363560
#2018-06-14#,222,222.44,218.82,219.95,269071
#2018-06-15#,220.35,220.77,217.14,220.52,672688
#2018-06-18#,218.16,222.44,218.15,221.75,273045
#2018-06-19#,219.94,219.94,213.61,214.53,367657
#2018-06-20#,215.89,216.12,213.63,213.91,340195
#2018-06-21#,212.85,214.25,210.55,211.69,423011
#2018-06-22#,213.52,213.92,211.01,212.96,354820
#2018-06-25#,211.03,215.21,210.465,214.02,325755
#2018-06-26#,214.2,216.02,212,214.09,504441
#2018-06-27#,214.64,217.55,212.65,212.66,318325
#2018-06-28#,212.66,216.51,212,215.8,290162
#2018-06-29#,215.85,219.28,214.06,216.79,522243
#2018-07-02#,215.09,218.35,213.42,217.34,447980
#2018-07-03#,218.66,218.92,216.26,216.78,137120
#2018-07-04#,218.66,218.92,216.26,216.78,137120
#2018-07-05#,218.09,218.09,213.91,217.56,293366
#2018-07-06#,217.46,219.48,215.53,217.64,164016
#2018-07-09#,218.9,223.74,218.9,222.89,330446
#2018-07-10#,223.36,225.46,221.26,223.5,268964
#2018-07-11#,221.19,223.72,220.53,221.89,250231
#2018-07-12#,223.67,224.25,221.72,222.88,300424
#2018-07-13#,222.7,225.99,222.58,224.98,223666
#2018-07-16#,225.55,228.22,225.55,226.95,229665
#2018-07-17#,226.41,228.2,226.27,227.6,257183
#2018-07-18#,227.86,230,226.77,228.64,418750
#2018-07-19#,227.99,229.74,225.83,227.39,226676
#2018-07-20#,226.64,228.51,226.425,227.33,251985
#2018-07-23#,227.53,228.84,225.91,226.78,267653
#2018-07-24#,228.13,229.69,225.31,226.98,235261
#2018-07-25#,225.85,227.97,222.07,227.35,325904
#2018-07-26#,227.14,232.082,225.88,231.18,440354
#2018-07-27#,231.76,234.45,230.73,231.73,204714
#2018-07-30#,231.72,233.155,227.43,227.99,203861
#2018-07-31#,229.38,234.47,228.43,233.05,402963
#2018-08-01#,233.33,234.66,229.33,229.49,457197
#2018-08-02#,230.65,241.36,228.51,240.76,534380
#2018-08-03#,242.27,242.67,235.78,235.96,795438
#2018-08-06#,236.18,238.125,231.67,233.56,297630
#2018-08-07#,233.29,234.51,232.86,233.7,261614
#2018-08-08#,234.21,235.55,232.63,234.82,236311
#2018-08-09#,235,238.48,234.19,236.65,226385
#2018-08-10#,235.96,240.09,234.95,237.85,281137
#2018-08-13#,237.85,242.03,237.22,240.54,252413
#2018-08-14#,241.29,245.57,240.945,243.3,277465
#2018-08-15#,241.91,242.64,239.835,240.73,291939
#2018-08-16#,243.45,247.92,242.19,244.43,296325
#2018-08-17#,244.9,248.12,242.905,247.27,209702
#2018-08-20#,248.09,249.59,246.6,248.61,178968
#2018-08-21#,248,253.98,247.66,253.48,370061
#2018-08-22#,252.35,252.54,250.21,250.91,191998
#2018-08-23#,250.66,250.7,246.23,247.05,279016
#2018-08-24#,247.17,247.96,244.75,247.61,421179
#2018-08-27#,249.14,251.85,247.68,250.62,158837
#2018-08-28#,250.38,250.935,246.94,248.38,290946
#2018-08-29#,247.66,248.57,245.79,246.85,176554
#2018-08-30#,245.8,246.16,240.43,240.98,212615
#2018-08-31#,240.86,245.07,239.65,244.47,484515
#2018-09-03#,240.86,245.07,239.65,244.47,484515
#2018-09-04#,243.83,244.7,242.27,243.34,267752
#2018-09-05#,242.44,245.22,240.85,244.57,323651
#2018-09-06#,244.72,249.56,244.69,248.13,219816
#2018-09-07#,247.5,247.5,243.73,245.7,147603
#2018-09-10#,246.8,249.17,246.31,247.82,243568
#2018-09-11#,247.66,247.97,243.13,243.76,520087
#2018-09-12#,246,246.97,242.36,245.81,196244
#2018-09-13#,246.09,249.12,245.71,248.94,181743
#2018-09-14#,249.52,253.82,249.52,252.9,261909
#2018-09-17#,252.45,258.12,250.72,257.49,302311
#2018-09-18#,257.5,259.341,257.35,258,276186
#2018-09-19#,257.2,259.305,251.17,252.03,463674
#2018-09-20#,253.02,253.68,246.93,250.05,458244
#2018-09-21#,250.43,256.89,250.43,255.71,741167
#2018-09-24#,254.86,255.99,251.88,253.97,258495
#2018-09-25#,254.67,257.85,254.381,255.81,259172
#2018-09-26#,256.67,256.875,252.85,255.24,247219
#2018-09-27#,255.92,258.7,254.73,255.99,211748
#2018-09-28#,256.01,257.38,251.18,256.08,192941
#2018-10-01#,257.84,258.26,255.44,257.38,225059
#2018-10-02#,258.05,258.32,255.2,256.06,295279
#2018-10-03#,257.63,260.15,256.64,258.79,284211
#2018-10-04#,258.79,260.48,256.42,258.53,173430
#2018-10-05#,259.86,261.43,258.64,261.28,214400
#2018-10-08#,261.04,262.32,260.03,261.14,514283
#2018-10-09#,261.02,261.52,257.836,258.8,188244
#2018-10-10#,258.4,258.56,247.58,247.91,347904
#2018-10-11#,242.45,242.45,232.28,233.08,650281
#2018-10-12#,236.13,237.47,223.56,226.25,719276
#2018-10-15#,228.21,235.68,227.98,234.01,390298
#2018-10-16#,235.01,235.56,231.83,235.29,298528
#2018-10-17#,235.02,235.89,232.25,233.12,231988
#2018-10-18#,231.47,235.15,228.945,233.21,309053
#2018-10-19#,234.73,237.31,233.11,234.42,360665
#2018-10-22#,235.47,236.6,232.86,236.2,414952
#2018-10-23#,232.56,237.9,232.01,232.84,437083
#2018-10-24#,233.35,233.35,221.41,221.79,397016
#2018-10-25#,222.89,224.33,217.81,219.04,501121
#2018-10-26#,217.27,220.35,215.605,216.86,389708
#2018-10-29#,219.62,219.62,206.9,208.59,652833
#2018-10-30#,207.71,214.41,206.991,214.16,382633
#2018-10-31#,216.89,222.66,216.89,218.48,425717
#2018-11-01#,218.54,224.77,218.54,223.98,291002
#2018-11-02#,224.87,226.69,219.99,220.49,479741
#2018-11-05#,221.28,227.04,220.1,226.27,372156
#2018-11-06#,225.88,230.2,225.25,228,325223
#2018-11-07#,229.77,235.44,226.49,234.08,414579
#2018-11-08#,239,242.048,214.32,220.06,1243521
#2018-11-09#,216.92,224.445,214.25,223.65,569941
#2018-11-12#,222.5,223,213.39,214.13,709892
#2018-11-13#,212.75,215.51,211.26,213.18,421320
#2018-11-14#,215.17,217.33,212.68,213.45,414942
#2018-11-15#,211.4,217.03,210.68,215.08,286296
#2018-11-16#,213.74,217.76,212.23,216.42,295095
#2018-11-19#,216.93,216.93,210.69,211.83,484064
#2018-11-20#,208.37,210.8,205.35,209.71,366548
#2018-11-21#,211,214.37,208.01,210.4,493894
#2018-11-22#,211,214.37,208.01,210.4,493894
#2018-11-23#,209.64,213.59,209.64,211.53,103100
#2018-11-26#,213.65,216.04,212.33,212.87,333509
#2018-11-27#,211.89,213.05,201.56,204.08,602143
#2018-11-28#,204.87,214.02,204.52,213.96,378341
#2018-11-29#,212.86,216.01,211.74,214.85,309256
#2018-11-30#,214.93,216.52,213.69,215.5,374532
#2018-12-03#,218.49,219.46,212.38,213.93,634456
#2018-12-04#,213.7,216.355,203.07,203.62,609632
#2018-12-05#,213.7,216.355,203.07,203.62,609632
#2018-12-06#,199.7,203.04,194.61,202.89,974583
#2018-12-07#,202.6,206.01,198.21,198.49,458543
#2018-12-10#,201,204,195.67,199.56,649027
#2018-12-11#,202.66,203.63,198.35,200.61,417901
#2018-12-12#,202.79,207.08,201.95,202.64,339291
#2018-12-13#,202.68,202.68,198.26,199.69,401186
#2018-12-14#,197.37,201.788,196.96,198.3,427342
#2018-12-17#,197.77,202.11,195.535,197.36,403275
#2018-12-18#,198.5,201.51,196.298,197.09,395320
#2018-12-19#,196.04,199.84,187.68,188.75,496578
#2018-12-20#,187.43,193,182.85,185.22,446507
#2018-12-21#,183.88,187.09,179.44,179.56,832793
#2018-12-24#,177.67,180.08,173.8,177.03,341381
#2018-12-25#,177.67,180.08,173.8,177.03,341381
#2018-12-26#,177.87,184.03,174.39,183.76,430335
#2018-12-27#,179.89,187.57,179.54,187.57,478516
#2018-12-28#,188.75,191.07,186.835,188.17,413787
#2018-12-31#,188.87,192.37,188.87,190.31,472210
#2019-01-01#,188.87,192.37,188.87,190.31,472210
