"Date","Open","High","Low","Close","Volume"
#2004-01-01#,23.0001,23.1382,22.8817,23.0198,4677200
#2004-01-02#,23.1777,23.602,23.1481,23.3553,6664800
#2004-01-05#,23.3553,23.8783,23.2961,23.8191,10366800
#2004-01-06#,23.6809,23.9473,23.6809,23.8783,9458500
#2004-01-07#,24.1545,24.3124,23.9375,24.2729,9747400
#2004-01-08#,24.2729,24.6479,24.2236,24.6282,9909300
#2004-01-09#,24.4209,24.6578,24.3815,24.5393,7417800
#2004-01-12#,24.4505,24.6183,24.2729,24.5492,6435900
#2004-01-13#,24.4801,24.6578,24.2729,24.3519,11830900
#2004-01-14#,24.5492,24.6972,24.3617,24.5689,12858900
#2004-01-15#,24.5986,24.7466,24.3815,24.49,8908400
#2004-01-16#,24.5986,24.6084,24.4407,24.5196,8027900
#2004-01-19#,24.5986,24.6084,24.4407,24.5196,8027900
#2004-01-20#,24.4703,24.5097,23.9868,24.1447,8878800
#2004-01-21#,23.9868,24.2729,23.9375,24.2532,7185600
#2004-01-22#,24.2532,24.4604,24.1545,24.3716,4828200
#2004-01-23#,24.3716,24.5097,23.4342,23.7303,9786100
#2004-01-26#,23.602,24.1151,23.602,24.0756,5972900
#2004-01-27#,24.1052,24.1545,23.75,23.8388,4718500
#2004-01-28#,23.75,23.8092,23.1974,23.3553,7306500
#2004-01-29#,23.4836,24.3223,22.6745,24.1249,15420600
#2004-01-30#,23.4046,23.8585,23.3849,23.6809,17033000
#2004-02-02#,23.4836,23.7105,23.2862,23.4836,9242300
#2004-02-03#,23.1185,23.5625,22.7929,22.9508,10004600
#2004-02-04#,22.7534,23.4046,22.7435,22.8817,8971600
#2004-02-05#,22.9902,23.2073,22.8323,22.8916,7344900
#2004-02-06#,22.7929,23.2172,22.5955,23.0396,10002400
#2004-02-09#,23.0396,23.6612,22.9705,23.454,10312500
#2004-02-10#,23.5329,23.9769,23.4342,23.7599,7294200
#2004-02-11#,27.5488,27.6277,26.9074,27.2331,115025700
#2004-02-12#,27.5784,28.0323,27.2409,27.6277,57868900
#2004-02-13#,27.2331,27.3811,26.493,26.5621,42697700
#2004-02-16#,27.2331,27.3811,26.493,26.5621,42697700
#2004-02-17#,27.0357,27.1442,26.1378,26.5424,28277500
#2004-02-18#,26.4437,26.5029,26.2069,26.3549,11573100
#2004-02-19#,26.641,26.6904,26.345,26.641,9837000
#2004-02-20#,26.6312,26.6312,26.0391,26.197,12971100
#2004-02-23#,26.197,26.3944,25.6741,26.3944,13472900
#2004-02-24#,26.0391,26.0786,25.457,25.6149,15617000
#2004-02-25#,25.6543,26.0391,25.5655,25.9503,11905400
#2004-02-26#,26.197,26.6213,26.0786,26.3746,11278400
#2004-02-27#,26.5226,26.5226,26.1674,26.1773,9829000
#2004-03-01#,26.4437,26.6805,26.2858,26.5128,10468600
#2004-03-02#,26.345,26.6904,26.345,26.4042,8417900
#2004-03-03#,26.345,26.5414,26.2266,26.2957,10478500
#2004-03-04#,26.3055,26.6312,26.3055,26.4437,7565900
#2004-03-05#,26.4042,26.493,26.0589,26.1279,8452500
#2004-03-08#,26.197,26.2957,25.8517,25.8911,6686200
#2004-03-09#,25.8911,26.0589,25.6346,25.8813,8829900
#2004-03-10#,25.8023,25.9109,25.082,25.1116,13483400
#2004-03-11#,25.1116,25.1807,24.4209,24.6183,12909800
#2004-03-12#,24.8452,25.753,24.5689,25.753,15425800
#2004-03-15#,25.0623,25.1511,24.7663,24.9932,11095900
#2004-03-16#,25.013,25.161,24.8847,25.1412,9443200
#2004-03-17#,25.1215,25.605,25.0228,25.457,6519000
#2004-03-18#,25.5063,25.7135,25.2399,25.3879,7316400
#2004-03-19#,25.3978,25.5951,25.013,25.0524,8054100
#2004-03-22#,24.7663,24.934,24.5393,24.5689,8532300
#2004-03-23#,24.7663,25.013,24.5788,24.7663,7438100
#2004-03-24#,24.7663,24.7663,24.2236,24.4407,8576700
#2004-03-25#,24.6479,24.8255,24.4801,24.717,7039700
#2004-03-26#,24.6676,24.9044,24.5788,24.7663,5279700
#2004-03-29#,24.8156,24.934,24.7268,24.865,4678500
#2004-03-30#,24.8156,24.8946,24.717,24.8452,4707100
