"Date","Open","High","Low","Close","Volume"
#2007-02-20#,40.66,40.92,40.57,40.86,916200
#2007-02-21#,40.73,40.84,40.63,40.73,572000
#2007-02-22#,40.81,41.22,40.7,41,918100
#2007-02-23#,41.06,41.24,40.91,41.19,1311900
#2007-02-26#,41.35,41.87,41.35,41.55,2086609
#2007-02-27#,40.81,41.29,40,40.57,1717600
#2007-02-28#,40.57,40.71,39.85,40.53,1906800
#2007-03-01#,40,40.01,39.13,39.75,2245194
#2007-03-02#,39.78,40.6,39.67,39.95,2037300
#2007-03-05#,39.4,39.51,38.97,38.97,1212600
#2007-03-06#,39.05,40.4,39.02,40.28,1878000
#2007-03-07#,40.28,40.33,39.73,39.84,1028000
#2007-03-08#,40.2,40.99,40.2,40.61,992600
#2007-03-09#,40.95,40.95,40.43,40.77,737100
#2007-03-12#,40.8,41.99,40.75,41.88,2057200
#2007-03-13#,41.46,41.66,40.95,41.04,2005600
#2007-03-14#,40.77,40.95,40.08,40.64,2312848
#2007-03-15#,40.48,41.33,40.45,40.79,1401200
#2007-03-16#,41.2,41.85,41.15,41.78,1693300
#2007-03-19#,42,42.17,41.74,42.17,1044700
#2007-03-20#,41.89,42.02,41.39,41.63,1343200
#2007-03-21#,41.8,43.62,41.8,43.52,1773000
#2007-03-22#,43.3,43.84,42.73,43.5,1559400
#2007-03-23#,43.17,43.86,43.06,43.62,1342100
#2007-03-26#,43.4,43.4,42.68,43.03,1248400
#2007-03-27#,42.83,43.02,42.64,42.7,839200
#2007-03-28#,42.6,42.6,41.72,41.89,1342000
#2007-03-29#,42.51,42.85,42.13,42.25,1540688
#2007-03-30#,42.15,42.48,42.03,42.16,1394700
#2007-04-02#,42.38,42.48,42,42.12,849000
#2007-04-03#,42.33,42.85,42.18,42.65,1119162
#2007-04-04#,42.83,43.07,42.67,42.7,1034280
#2007-04-05#,42.67,42.7,42.31,42.54,509000
#2007-04-06#,42.67,42.7,42.31,42.54,509000
#2007-04-09#,42.56,42.89,42.32,42.49,727800
#2007-04-10#,42.74,42.8,41.97,42.07,1287100
#2007-04-11#,42,42.01,40.95,41.13,2429400
#2007-04-12#,41.14,41.79,40.86,41.44,1347200
#2007-04-13#,41.4,41.63,40.84,41.18,1419100
#2007-04-16#,41.53,41.94,41.45,41.87,1123010
#2007-04-17#,42.17,42.17,41.61,41.9,819300
#2007-04-18#,41.7,42.45,41.64,42.21,1394300
#2007-04-19#,41.9,41.92,41.1,41.26,1639900
#2007-04-20#,41.35,41.95,41.01,41.01,1610000
#2007-04-23#,41.1,41.3098,40.9,41,1029300
#2007-04-24#,41.38,41.42,40.57,41.02,1266700
#2007-04-25#,41.34,42.43,41.28,42.16,1766593
#2007-04-26#,42.07,42.59,41.94,42.39,1474720
#2007-04-27#,42.22,42.6,42.12,42.45,1520100
#2007-04-30#,42.45,42.59,41.43,41.57,1891698
#2007-05-01#,41.77,42.36,41.15,41.98,2418400
#2007-05-02#,41.71,41.91,41.28,41.75,1935200
#2007-05-03#,41.53,42.56,41.2,41.3,1340000
#2007-05-04#,41.54,41.81,40.87,41.03,1552409
#2007-05-07#,41.19,41.2,40.85,41.07,1679000
#2007-05-08#,40.84,41.19,40.71,41.1,884700
#2007-05-09#,41.1,42.01,40.85,41.9,1408500
#2007-05-10#,41.57,42.39,41.51,41.86,2021900
#2007-05-11#,42.04,42.81,41.94,42.79,1478400
#2007-05-14#,42.57,42.63,41.61,42,1195900
#2007-05-15#,42.06,42.5,41.66,41.68,1047100
#2007-05-16#,41.86,42.09,41.6,41.93,703930
#2007-05-17#,41.65,41.73,40.62,40.73,1955540
#2007-05-18#,40.86,42.34,40.7,42.02,2325740
#2007-05-21#,41.79,42.33,41.62,42.21,1081400
#2007-05-22#,42.25,43.03,42.25,42.96,2670492
#2007-05-23#,43,43.29,42.41,42.41,1306076
#2007-05-24#,42.37,42.77,42.08,42.4,1963487
#2007-05-25#,42.62,42.94,42.39,42.65,813100
#2007-05-28#,42.62,42.94,42.39,42.65,813100
#2007-05-29#,43.35,43.43,42.67,42.98,1318600
#2007-05-30#,42.69,42.78,42.25,42.7,1049400
#2007-05-31#,42.91,43.54,42.57,43.48,1335400
#2007-06-01#,43.46,43.99,43.44,43.7,982500
#2007-06-04#,43.61,44.3,43.52,44.19,1598100
#2007-06-05#,44.19,45.17,44.14,44.95,1875900
#2007-06-06#,44.49,44.82,44.35,44.63,3081300
#2007-06-07#,44.12,44.57,43.19,43.6,2944812
#2007-06-08#,43.38,43.4,42,42.59,2377800
#2007-06-11#,42.74,43.27,42.7,43.06,1379886
#2007-06-12#,42.74,43.45,42.56,42.7,1478900
#2007-06-13#,42.99,43.05,42.44,42.87,1359900
#2007-06-14#,42.87,43.2,42.17,42.44,1735700
#2007-06-15#,42.68,42.78,42.03,42.26,1797800
#2007-06-18#,42.39,42.46,41.35,41.49,2059500
#2007-06-19#,41.06,41.95,41.06,41.57,2475800
#2007-06-20#,41.78,42.34,41.64,41.93,1136200
#2007-06-21#,41.92,41.92,41.04,41.43,1540700
#2007-06-22#,41.36,42.27,41.17,42.27,6823000
#2007-06-25#,42.21,43.2,41.9603,42.66,2077800
#2007-06-26#,42.64,42.73,42.22,42.22,1021600
#2007-06-27#,41.82,42.78,41.8,42.69,1858900
#2007-06-28#,42.7,43.44,42.64,43.19,800600
#2007-06-29#,42.74,42.98,42.67,42.98,1337800
#2007-07-02#,42.95,42.95,42.25,42.56,1183800
#2007-07-03#,42.71,42.85,42.37,42.58,419300
#2007-07-04#,42.71,42.85,42.37,42.58,419300
#2007-07-05#,42.58,42.82,42.44,42.65,616800
#2007-07-06#,42.68,42.76,42.35,42.69,1025500
#2007-07-09#,42.5,42.67,41.8,42.51,2073589
#2007-07-10#,42.15,42.42,41.99,42.13,1452100
#2007-07-11#,41.93,41.93,40.87,41.01,1895400
#2007-07-12#,41,41.11,40.13,40.39,2243400
#2007-07-13#,41,41.3,40.95,41.18,2249700
#2007-07-16#,41.2,41.23,40.69,40.91,1179300
#2007-07-17#,40.73,40.85,40.28,40.69,1711300
#2007-07-18#,40.75,41.01,40.3,40.56,1087700
#2007-07-19#,40.7,40.82,40.45,40.6,500100
#2007-07-20#,40.66,40.71,39.88,39.99,1329000
#2007-07-23#,39.99,40.28,39.42,40.04,2081500
#2007-07-24#,39.95,40.51,39.7,39.93,1492760
#2007-07-25#,39.71,40.6,39.13,40.56,1652800
#2007-07-26#,38.57,40.77,38.1,39.52,4078684
#2007-07-27#,38.83,39.04,37.88,38.33,1952200
#2007-07-30#,38.41,38.79,37.76,38.45,1174400
#2007-07-31#,38.84,39.29,38.32,38.53,1762300
#2007-08-01#,38.24,38.76,37.65,37.96,1716512
#2007-08-02#,38.18,38.25,37.74,38.1,1622053
#2007-08-03#,37.79,37.87,36.17,36.36,1977900
#2007-08-06#,36.81,37.77,36.5,37.72,1866063
#2007-08-07#,37.41,39.87,37.29,39.57,1800177
#2007-08-08#,39.66,40.95,39.63,40.89,1839596
#2007-08-09#,39.36,42.36,39.33,40.99,2661000
#2007-08-10#,40.09,40.93,39.68,40.37,2232500
#2007-08-13#,40.8,40.82,39.06,39.45,1801500
#2007-08-14#,39.4,39.49,37.89,37.91,1220100
#2007-08-15#,37.27,37.54,36.1,36.35,1760000
#2007-08-16#,35.87,36.67,33.88,36.17,3470500
#2007-08-17#,37.3,39.38,36.52,38.7,2846900
#2007-08-20#,38.6,38.81,37.8,38.1,1135500
#2007-08-21#,37.72,38.71,37.51,38.44,1561000
#2007-08-22#,38.72,39.69,38.72,39.41,1560300
#2007-08-23#,39.61,39.71,38.57,39.07,1470500
#2007-08-24#,39.18,39.35,38.26,39.25,1129600
#2007-08-27#,39.08,39.42,38.51,38.71,1534817
#2007-08-28#,38.58,38.77,37.37,37.52,1494700
#2007-08-29#,37.94,38.15,36.9,37.55,1025000
#2007-08-30#,37.53,38.26,37.09,37.42,1230300
#2007-08-31#,38.12,38.24,37.71,38.03,1158100
#2007-09-03#,38.12,38.24,37.71,38.03,1158100
#2007-09-04#,38.19,38.33,37.75,37.94,1520500
#2007-09-05#,37.48,38.17,37.33,37.91,1982300
#2007-09-06#,37.73,38.12,37.59,37.98,1618200
#2007-09-07#,37.52,37.52,36.27,36.94,2068600
#2007-09-10#,37.17,37.2,35.95,36.17,1636300
#2007-09-11#,36.69,36.81,36.27,36.77,1134000
#2007-09-12#,36.69,37.13,36.02,36.21,1271400
#2007-09-13#,36.53,36.76,35.99,36.49,1088300
#2007-09-14#,36.02,36.98,35.9,36.87,1331900
#2007-09-17#,36.6,36.7,36.28,36.51,1512400
#2007-09-18#,36.34,38.46,36.34,38,2848800
#2007-09-19#,38.1,38.52,37.7,38.4,1898824
#2007-09-20#,38.65,40,38.5,38.54,3793700
#2007-09-21#,39.05,39.73,38.83,39.26,2644900
#2007-09-24#,39.71,40.65,39.21,39.45,2725900
#2007-09-25#,39.28,39.39,38.73,38.82,1801600
#2007-09-26#,39.08,39.43,38.53,38.74,1481700
#2007-09-27#,39.2,39.7,39.1,39.65,1834700
#2007-09-28#,39.46,39.56,38.67,39.03,1507500
#2007-10-01#,38.7,39.99,38.7,39.72,1684500
#2007-10-02#,40.02,40.58,39.72,39.89,1044800
#2007-10-03#,40.14,40.27,39.11,39.25,1198299
#2007-10-04#,39.18,39.36,38.57,38.63,1004000
#2007-10-05#,38.8,39.73,38.8,39.4,1578800
#2007-10-08#,39.39,40.13,39.26,40.05,878700
#2007-10-09#,40.15,41.35,40,41.35,1556500
#2007-10-10#,41.96,42.98,41.82,42.1,2964900
#2007-10-11#,42.2,42.49,41.33,41.42,1078100
#2007-10-12#,41.61,41.89,41.24,41.35,1407929
#2007-10-15#,41.16,41.23,40.14,40.26,1263000
#2007-10-16#,40.2,40.23,39.5,39.97,1705300
#2007-10-17#,40.51,40.6,39.53,40.15,1049800
#2007-10-18#,40.15,40.27,39.12,39.87,1343200
#2007-10-19#,39.62,39.98,39,39.25,1048400
#2007-10-22#,40.25,43.0899,39.89,42.26,8731300
#2007-10-23#,42.53,43.5,42.12,43,4384700
#2007-10-24#,42.19,43.04,42.08,42.24,2453600
#2007-10-25#,42.07,42.15,41.07,41.55,2465700
#2007-10-26#,41.77,42.08,41.13,42.08,1220900
#2007-10-29#,42.27,42.89,42.04,42.8,4820100
#2007-10-30#,42.61,42.86,42.53,42.7,753200
#2007-10-31#,42.5,43.01,42.08,42.88,1481225
#2007-11-01#,41.86,42.4,41.44,41.75,1788668
#2007-11-02#,42.02,42.07,40.34,40.91,1500600
#2007-11-05#,41.05,41.05,40.07,40.61,872418
#2007-11-06#,40.93,40.94,39.9,40.51,898900
#2007-11-07#,40.885,40.89,39.24,39.28,1263701
#2007-11-08#,39.64,39.74,38.64,39.37,2029467
#2007-11-09#,38.97,39.02,37.92,38.08,1510100
#2007-11-12#,37.96,38.89,37.37,37.8,1984901
#2007-11-13#,38.22,40.28,38.19,40.21,1500700
#2007-11-14#,39.99,40.1,38.86,38.9,1446729
#2007-11-15#,38.49,40.19,38.38,39.67,1493669
#2007-11-16#,39.22,40.05,38.97,40,1404300
#2007-11-19#,39.21,39.81,38.61,39.71,2048330
#2007-11-20#,39.88,40.17,39.05,39.76,1420296
#2007-11-21#,38.79,39.08,38.05,38.16,1866201
#2007-11-22#,38.79,39.08,38.05,38.16,1866201
#2007-11-23#,38.01,38.3,37.75,38.09,605050
#2007-11-26#,38.1,38.31,37.38,37.65,1531100
#2007-11-27#,37.99,38.69,37.66,38.69,1788452
#2007-11-28#,38.9,39.78,38.75,39.73,2009583
#2007-11-29#,39.07,39.59,38.49,39.32,1343900
#2007-11-30#,39.34,40.59,39.34,40.56,1439127
#2007-12-03#,40,40.7,40,40.43,1626700
#2007-12-04#,39.59,40.61,39.59,40.18,1321600
#2007-12-05#,40.44,41.04,40.09,40.54,1912500
#2007-12-06#,40.43,42.23,40.43,42.14,1644900
#2007-12-07#,41.72,42.36,41.67,42.06,1157023
#2007-12-10#,42.2,43.43,42.01,43.17,1349100
#2007-12-11#,43.08,43.96,41.9601,42.3,1849155
#2007-12-12#,42.95,43.14,41.2,41.45,2150871
#2007-12-13#,41.27,42,40.64,41.92,1510600
#2007-12-14#,41.45,41.72,40.96,41.24,813947
#2007-12-17#,40.74,41.52,40.59,40.91,1281751
#2007-12-18#,41.4,41.59,40.57,41.34,1280400
#2007-12-19#,40.98,41.82,40.88,40.9,2171900
#2007-12-20#,41.45,42.88,41.44,42.78,2382340
#2007-12-21#,42.39,43.88,42.39,43.23,1234400
#2007-12-24#,42.7,43.89,42.7,43.6,361678
#2007-12-25#,42.7,43.89,42.7,43.6,361678
#2007-12-26#,43.35,43.77,42.35,43.42,807000
#2007-12-27#,43.05,43.38,42.43,42.5,1083200
#2007-12-28#,42.31,43.03,42.13,42.61,1197281
#2007-12-31#,42.18,43.12,42.01,42.44,522200
#2008-01-01#,42.18,43.12,42.01,42.44,522200
