"Date","Open","High","Low","Close","Volume"
#2008-01-01#,26.01,26.1399,25.5,25.6,770040
#2008-01-02#,25.62,25.685,25.185,25.25,591800
#2008-01-03#,25.215,25.43,25.085,25.125,491900
#2008-01-04#,24.845,25.36,24.845,24.985,950000
#2008-01-07#,25.05,25.475,24.975,25.4,742400
#2008-01-08#,25.375,25.535,25.065,25.1,604000
#2008-01-09#,25.065,25.25,24.93,25.01,1113600
#2008-01-10#,24.88,25.415,24.605,24.635,1981800
#2008-01-11#,24.435,24.62,24.04,24.075,1511860
#2008-01-14#,24.205,24.45,24,24.09,969400
#2008-01-15#,23.925,24.37,23.86,24.235,1250000
#2008-01-16#,24.19,24.29,23.99,24.12,908610
#2008-01-17#,24.265,24.735,24.105,24.17,782800
#2008-01-18#,24.25,24.285,23.93,24.185,1361500
#2008-01-21#,24.25,24.285,23.93,24.185,1361500
#2008-01-22#,23.265,24.285,23.265,23.735,1238200
#2008-01-23#,23.365,23.5,23.105,23.365,1187800
#2008-01-24#,23.45,23.58,23.18,23.495,1034340
#2008-01-25#,23.575,23.65,23.325,23.4,1197426
#2008-01-28#,23.39,23.76,23.39,23.755,735000
#2008-01-29#,23.81,24.325,23.81,24.2,804600
#2008-01-30#,24.05,24.295,23.675,23.72,1005210
#2008-01-31#,23.42,23.815,23.42,23.565,1276000
#2008-02-01#,23.77,24.68,23.53,24.62,1182400
#2008-02-04#,24.705,25.05,24.435,25,990438
#2008-02-05#,24.605,25.475,24.525,25.18,1423672
#2008-02-06#,25.21,25.435,24.675,24.685,1006400
#2008-02-07#,24.59,24.885,24.33,24.535,908280
#2008-02-08#,24.44,24.7,23.85,24.225,1106600
#2008-02-11#,24.2,24.435,23.97,24.195,600140
#2008-02-12#,24.27,24.47,24.14,24.43,730000
#2008-02-13#,24.6,24.7,23.985,24.305,1617800
#2008-02-14#,24.345,24.76,24.335,24.68,1046734
#2008-02-15#,24.59,25.075,24.555,24.99,847200
#2008-02-18#,24.59,25.075,24.555,24.99,847200
#2008-02-19#,25.205,25.25,24.85,24.865,759200
#2008-02-20#,24.795,25.29,24.75,25.145,406164
#2008-02-21#,25.24,25.41,24.49,24.615,849600
#2008-02-22#,24.6,25.2,24.23,25.125,2016000
#2008-02-25#,25.155,25.58,25.015,25.415,870966
#2008-02-26#,25.375,25.76,25.375,25.6,969198
#2008-02-27#,25.385,25.805,25.345,25.61,873400
#2008-02-28#,25.45,25.75,25.255,25.525,1197270
#2008-02-29#,26.16,27.46,25.6,26.71,3034400
#2008-03-03#,26.55,27.155,26.55,27.125,1610600
#2008-03-04#,26.885,27.44,26.73,27.23,1302000
#2008-03-05#,27.405,27.405,26.935,27.115,963200
#2008-03-06#,27.025,27.105,26.78,26.9,1062000
#2008-03-07#,26.72,27.38,26.41,26.53,1287600
#2008-03-10#,26.595,26.735,26.285,26.595,708600
#2008-03-11#,27.15,27.15,25.635,25.91,1806400
#2008-03-12#,25.695,26.625,25.64,26.285,745600
#2008-03-13#,25.8,26.27,25.565,26.115,767800
#2008-03-14#,26.275,26.61,25.7,26.47,1127138
#2008-03-17#,25.96,26.21,25.455,25.675,886000
#2008-03-18#,26.16,26.43,24.925,25.54,1327600
#2008-03-19#,25.615,26.325,25.495,25.635,990400
#2008-03-20#,25.615,25.975,25.24,25.87,1650406
#2008-03-21#,25.615,25.975,25.24,25.87,1650406
#2008-03-24#,25.895,25.91,25.535,25.8,1038800
#2008-03-25#,25.95,26.18,25.645,26.13,654600
#2008-03-26#,26.1,26.16,25.65,25.75,902200
#2008-03-27#,25.99,26.775,25.77,26.72,1007602
#2008-03-28#,26.71,27.145,26.5,26.965,1348200
#2008-03-31#,26.845,27.115,26.515,26.845,982000
#2008-04-01#,26.945,27.615,26.935,27.555,927800
#2008-04-02#,27.695,27.695,27.075,27.47,1034200
#2008-04-03#,27.34,27.9775,27.1425,27.9,866000
#2008-04-04#,28.045,28.045,27.33,27.42,949236
#2008-04-07#,27.655,28.29,27.495,28.14,1376800
#2008-04-08#,28,28.615,28,28.54,1336768
#2008-04-09#,28.515,28.615,28.285,28.435,671800
#2008-04-10#,28.445,28.445,28.17,28.37,704200
#2008-04-11#,28.135,28.25,27.57,27.71,989200
#2008-04-14#,27.76,28.425,27.7188,28.37,931050
#2008-04-15#,28.475,28.525,27.91,27.99,1310732
#2008-04-16#,28.17,28.58,27.89,28.475,966360
#2008-04-17#,28.475,28.5,27.995,28.255,637978
#2008-04-18#,28.505,30,28.205,28.24,663898
#2008-04-21#,28.045,28.555,28.045,28.48,1652526
#2008-04-22#,28.24,28.42,27.89,27.925,1493126
#2008-04-23#,27.98,28.77,27.805,28.54,1432372
