"Date","Open","High","Low","Close","Volume"
#2004-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.247,"#N/A N/A"
#2004-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.381,"#N/A N/A"
#2004-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.379,"#N/A N/A"
#2004-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.273,"#N/A N/A"
#2004-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.244,"#N/A N/A"
#2004-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.257,"#N/A N/A"
#2004-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.082,"#N/A N/A"
#2004-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.088,"#N/A N/A"
#2004-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.013,"#N/A N/A"
#2004-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.996,"#N/A N/A"
#2004-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.971,"#N/A N/A"
#2004-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.032,"#N/A N/A"
#2004-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.032,"#N/A N/A"
#2004-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.057,"#N/A N/A"
#2004-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.02,"#N/A N/A"
#2004-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.955,"#N/A N/A"
#2004-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.074,"#N/A N/A"
#2004-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.132,"#N/A N/A"
#2004-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.076,"#N/A N/A"
#2004-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.19,"#N/A N/A"
#2004-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.175,"#N/A N/A"
#2004-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.134,"#N/A N/A"
#2004-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.147,"#N/A N/A"
#2004-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.099,"#N/A N/A"
#2004-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.114,"#N/A N/A"
#2004-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.169,"#N/A N/A"
#2004-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.079,"#N/A N/A"
#2004-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.054,"#N/A N/A"
#2004-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.114,"#N/A N/A"
#2004-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.033,"#N/A N/A"
#2004-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.046,"#N/A N/A"
#2004-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.042,"#N/A N/A"
#2004-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.042,"#N/A N/A"
#2004-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.04,"#N/A N/A"
#2004-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.05,"#N/A N/A"
#2004-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.033,"#N/A N/A"
#2004-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.098,"#N/A N/A"
#2004-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.038,"#N/A N/A"
#2004-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.025,"#N/A N/A"
#2004-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.009,"#N/A N/A"
#2004-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.036,"#N/A N/A"
#2004-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.973,"#N/A N/A"
#2004-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.975,"#N/A N/A"
#2004-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.044,"#N/A N/A"
#2004-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.052,"#N/A N/A"
#2004-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.017,"#N/A N/A"
#2004-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.851,"#N/A N/A"
#2004-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.77,"#N/A N/A"
#2004-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.723,"#N/A N/A"
#2004-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.73,"#N/A N/A"
#2004-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.7,"#N/A N/A"
#2004-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.779,"#N/A N/A"
#2004-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.764,"#N/A N/A"
#2004-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.681,"#N/A N/A"
#2004-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.713,"#N/A N/A"
#2004-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.756,"#N/A N/A"
#2004-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.773,"#N/A N/A"
#2004-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.715,"#N/A N/A"
#2004-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.692,"#N/A N/A"
#2004-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.709,"#N/A N/A"
#2004-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.739,"#N/A N/A"
#2004-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.831,"#N/A N/A"
#2004-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.89,"#N/A N/A"
#2004-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.896,"#N/A N/A"
#2004-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.837,"#N/A N/A"
#2004-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.88,"#N/A N/A"
#2004-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.145,"#N/A N/A"
#2004-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.208,"#N/A N/A"
#2004-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.149,"#N/A N/A"
#2004-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.159,"#N/A N/A"
#2004-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.193,"#N/A N/A"
#2004-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.193,"#N/A N/A"
#2004-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.23,"#N/A N/A"
#2004-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.354,"#N/A N/A"
#2004-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.366,"#N/A N/A"
#2004-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.402,"#N/A N/A"
#2004-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.34,"#N/A N/A"
#2004-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.387,"#N/A N/A"
#2004-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.459,"#N/A N/A"
#2004-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.425,"#N/A N/A"
#2004-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.383,"#N/A N/A"
#2004-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.46,"#N/A N/A"
#2004-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.436,"#N/A N/A"
#2004-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.385,"#N/A N/A"
#2004-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.499,"#N/A N/A"
#2004-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.538,"#N/A N/A"
#2004-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.507,"#N/A N/A"
#2004-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.501,"#N/A N/A"
#2004-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.567,"#N/A N/A"
#2004-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.581,"#N/A N/A"
#2004-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.6,"#N/A N/A"
#2004-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.773,"#N/A N/A"
#2004-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.794,"#N/A N/A"
#2004-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.748,"#N/A N/A"
#2004-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.807,"#N/A N/A"
#2004-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.854,"#N/A N/A"
#2004-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.77,"#N/A N/A"
#2004-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2004-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.736,"#N/A N/A"
#2004-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.774,"#N/A N/A"
#2004-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.702,"#N/A N/A"
#2004-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.758,"#N/A N/A"
#2004-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.734,"#N/A N/A"
#2004-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.722,"#N/A N/A"
#2004-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.657,"#N/A N/A"
#2004-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.602,"#N/A N/A"
#2004-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.649,"#N/A N/A"
#2004-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.649,"#N/A N/A"
#2004-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.702,"#N/A N/A"
#2004-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.74,"#N/A N/A"
#2004-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.712,"#N/A N/A"
#2004-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.774,"#N/A N/A"
#2004-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2004-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.764,"#N/A N/A"
#2004-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.807,"#N/A N/A"
#2004-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.795,"#N/A N/A"
#2004-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.801,"#N/A N/A"
#2004-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.872,"#N/A N/A"
#2004-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.678,"#N/A N/A"
#2004-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.724,"#N/A N/A"
#2004-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.68,"#N/A N/A"
#2004-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.712,"#N/A N/A"
#2004-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.686,"#N/A N/A"
#2004-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.719,"#N/A N/A"
#2004-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.698,"#N/A N/A"
#2004-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.646,"#N/A N/A"
#2004-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.648,"#N/A N/A"
#2004-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.737,"#N/A N/A"
#2004-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.688,"#N/A N/A"
#2004-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.583,"#N/A N/A"
#2004-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.565,"#N/A N/A"
#2004-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.461,"#N/A N/A"
#2004-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.457,"#N/A N/A"
#2004-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.476,"#N/A N/A"
#2004-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.476,"#N/A N/A"
#2004-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.472,"#N/A N/A"
#2004-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.458,"#N/A N/A"
#2004-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.447,"#N/A N/A"
#2004-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.472,"#N/A N/A"
#2004-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.482,"#N/A N/A"
#2004-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.482,"#N/A N/A"
#2004-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.351,"#N/A N/A"
#2004-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.353,"#N/A N/A"
#2004-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.446,"#N/A N/A"
#2004-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.468,"#N/A N/A"
#2004-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.446,"#N/A N/A"
#2004-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.432,"#N/A N/A"
#2004-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.487,"#N/A N/A"
#2004-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.615,"#N/A N/A"
#2004-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.585,"#N/A N/A"
#2004-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.577,"#N/A N/A"
#2004-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.477,"#N/A N/A"
#2004-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.451,"#N/A N/A"
#2004-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.426,"#N/A N/A"
#2004-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.42,"#N/A N/A"
#2004-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.402,"#N/A N/A"
#2004-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.222,"#N/A N/A"
#2004-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.258,"#N/A N/A"
#2004-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.291,"#N/A N/A"
#2004-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.273,"#N/A N/A"
#2004-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.256,"#N/A N/A"
#2004-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.229,"#N/A N/A"
#2004-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.264,"#N/A N/A"
#2004-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.192,"#N/A N/A"
#2004-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.238,"#N/A N/A"
#2004-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.215,"#N/A N/A"
