"Date","Open","High","Low","Close","Volume"
#2018-04-30#,177.91,178.74,174.35,174.48,3608703
#2018-05-01#,172.15,173.99,167.98,169.28,4799360
#2018-05-02#,169.3,171.07,168.3,169.43,4085731
#2018-05-03#,169.28,170.34,166.05,166.39,4152914
#2018-05-04#,165.96,169.5,165.22,167.98,3429998
#2018-05-07#,168.58,169.93,167.5,168.06,3175776
#2018-05-08#,168.81,170.5,167.5,168.49,3937743
#2018-05-09#,168.7,170.53,167.09,169.64,2861407
#2018-05-10#,170.26,171.49,169.36,170.77,2947132
#2018-05-11#,170.38,174.35,170.03,173.89,3740536
#2018-05-14#,174.1,177.8,173.04,175.96,3370643
#2018-05-15#,174.81,175.31,171.1,172.34,4491682
#2018-05-16#,171.35,174.58,170.62,173.8,2494165
#2018-05-17#,173.31,175.43,172.53,174.65,2268360
#2018-05-18#,176.51,177.34,174.69,176.3,3377156
#2018-05-21#,177.12,177.94,175.9,176.47,2557238
#2018-05-22#,176.71,179.57,176.51,178.36,2742654
#2018-05-23#,177.12,179.99,176.663,179.94,2241956
#2018-05-24#,180,180.26,176.99,177.96,2386127
#2018-05-25#,177.96,179.08,177.6,178.24,1811957
#2018-05-28#,177.96,179.08,177.6,178.24,1811957
#2018-05-29#,176.99,178.38,175.77,177.44,2382008
#2018-05-30#,178.29,181.78,178.01,180.24,3419196
#2018-05-31#,180.31,180.95,178.38,179.62,5247169
#2018-06-01#,180.75,184.77,180.36,183.57,2892791
#2018-06-04#,183.18,185.965,182.83,185.44,2298783
#2018-06-05#,182.8,184.71,179.794,181.73,3980759
#2018-06-06#,182.01,184.15,180.87,183.55,2213273
#2018-06-07#,183.47,184.05,182.51,183.3,2729584
#2018-06-08#,183.89,185.645,183.6,184.3,2864975
#2018-06-11#,184.14,184.82,182.93,184.61,2409364
#2018-06-12#,184.27,185.12,183.41,185.07,2045325
#2018-06-13#,185.36,186.57,183.45,183.68,2243926
#2018-06-14#,184.09,186.07,182.7,185.79,2289631
#2018-06-15#,186.47,186.74,184.02,185.01,6474543
#2018-06-18#,184.13,184.5,182.38,183.95,2370675
#2018-06-19#,182.83,186.34,182.83,186.19,2538491
#2018-06-20#,186.25,187.51,184.74,186.51,2415223
#2018-06-21#,186.51,186.51,184.415,185.99,2206421
#2018-06-22#,186.31,188.09,184.83,185.15,11153095
#2018-06-25#,185.01,186.69,184.07,185.36,2678229
#2018-06-26#,185.34,185.95,183.98,184.59,2070600
#2018-06-27#,184.92,187.36,183.47,183.53,2354764
#2018-06-28#,183.16,184.58,181.7,183.34,2286270
#2018-06-29#,183.59,186.05,183.585,184.59,2606182
#2018-07-02#,184.09,185.46,182.7,185.29,2069831
#2018-07-03#,186.45,187.4,185.57,185.71,1348005
#2018-07-04#,186.45,187.4,185.57,185.71,1348005
#2018-07-05#,186.14,188.17,185.61,187.36,1801130
#2018-07-06#,188.57,191.49,188.01,191.01,2751611
#2018-07-09#,191.5,194.39,191.17,194.17,3065463
#2018-07-10#,194.17,196.149,192.54,195.69,2757010
#2018-07-11#,194.6,195.19,192.52,193.15,2431448
#2018-07-12#,194.19,194.26,192.56,194.08,2251919
#2018-07-13#,194.99,196.75,193.38,195.91,2232015
#2018-07-16#,195.71,196.57,194.11,194.88,1824843
#2018-07-17#,192.37,194.9,192.112,193.92,2567325
#2018-07-18#,193.25,194,192.05,192.8,2215773
#2018-07-19#,191.86,192.85,190.29,191.76,2539218
#2018-07-20#,191.48,191.48,189.49,190.49,2320837
#2018-07-23#,190.11,190.965,189.16,189.97,1766995
#2018-07-24#,191.25,193.2,190.5,191.4,2440381
#2018-07-25#,191.62,193.46,190.765,193.04,2088621
#2018-07-26#,195.03,195.59,192.68,194.05,2835818
#2018-07-27#,196,196.218,189.57,192.44,4100200
#2018-07-30#,191.5,192.21,189.94,190.63,2984813
#2018-07-31#,191,197.49,190.873,196.55,4429277
#2018-08-01#,196.33,196.98,194.7,195.84,2632920
#2018-08-02#,194.64,197.42,192.73,196.38,2500392
#2018-08-03#,196.27,198.41,196.1,197.99,2176473
#2018-08-06#,197.44,199.83,196.52,197.61,1913762
#2018-08-07#,197.69,200.9,197.64,200.4,2349795
#2018-08-08#,198.5,198.5,195.07,196.2,3145922
#2018-08-09#,195.43,196.324,193.83,193.97,2766512
#2018-08-10#,193.3,195.18,192.262,194.42,1769156
#2018-08-13#,194.69,196.32,193.72,195.61,1802944
#2018-08-14#,195.94,196.96,194.89,195.76,1240203
#2018-08-15#,194.83,195.48,192.89,195.26,1900152
#2018-08-16#,194.46,197.13,192.73,196.44,2361748
#2018-08-17#,196.24,198.51,195.28,197.42,2183845
#2018-08-20#,197.89,198.5,196.87,197.56,1747876
#2018-08-21#,197.93,198.4,196.73,197.31,1667115
#2018-08-22#,197.15,198.75,195.834,197.84,1709330
#2018-08-23#,197.37,197.75,195.62,196.6,1351185
#2018-08-24#,196.88,197.5,195.595,196.64,1358458
#2018-08-27#,197.52,198.655,196.79,198.6,2034727
#2018-08-28#,199.02,199.83,198,198.62,1644332
#2018-08-29#,197.79,200,196.92,199.75,1775111
#2018-08-30#,199.58,200.69,198.7,200.35,1992485
#2018-08-31#,199.83,200.468,198.39,199.81,2981696
#2018-09-03#,199.83,200.468,198.39,199.81,2981696
#2018-09-04#,199.25,199.75,195.33,196.73,2293509
#2018-09-05#,197.13,198.67,196.85,197.75,1808986
#2018-09-06#,197.55,198.59,195.12,196.15,1797621
#2018-09-07#,195.43,197.55,194.754,196.3,2604067
#2018-09-10#,197.36,203.69,196.39,202.5,4310964
#2018-09-11#,201,203,199.27,199.47,3386013
#2018-09-12#,199.68,201.5,198.14,199.5,2133599
#2018-09-13#,200.24,203.09,199.408,202.93,2780212
#2018-09-14#,203.64,204.42,200,200.58,2504200
#2018-09-17#,200.29,201.45,199.51,200.81,1950111
#2018-09-18#,200.42,203.87,199.2,202.34,1982286
#2018-09-19#,202.69,204.4,201.57,203.2,2205006
#2018-09-20#,203.6,205.25,203.02,205.1,2225004
#2018-09-21#,205.66,206.623,204.17,205.1,7313970
#2018-09-24#,204.53,207.67,204.11,207.21,2641975
#2018-09-25#,208.28,208.895,206.26,206.46,2556169
#2018-09-26#,206.29,208.88,206.29,206.83,2162633
#2018-09-27#,207.41,210.19,206.84,208.89,2571239
#2018-09-28#,208.54,208.8,206.77,207.29,3238218
#2018-10-01#,207.73,209.34,206.62,206.91,2518267
#2018-10-02#,206.42,208.1,206.09,207.67,2172063
#2018-10-03#,208.25,208.25,206.64,206.9,2258779
#2018-10-04#,206.09,207.15,200.81,203.47,3219756
#2018-10-05#,204.45,206.09,201.83,204.02,2481146
#2018-10-08#,203.37,206.13,203.23,205.57,2878084
#2018-10-09#,205.75,208.08,204.49,206,2509197
#2018-10-10#,205,206.35,200.77,201.2,4147984
#2018-10-11#,201.55,202.96,192.38,193.85,4175230
#2018-10-12#,195.62,198.085,194.15,197.39,3231434
#2018-10-15#,196.2,198.41,195,195.59,2091138
#2018-10-16#,197.22,202.68,196.22,202.34,2261482
#2018-10-17#,201.41,203.31,198.94,202.77,2459725
#2018-10-18#,203.17,204.51,200.28,202.72,2433602
#2018-10-19#,202.74,205.12,201.45,201.8,2692496
#2018-10-22#,201.16,201.8,197.47,198.02,2717474
#2018-10-23#,196.3,199.09,193.72,197.64,2553484
#2018-10-24#,196.94,197.959,187.37,187.88,4288295
#2018-10-25#,188.66,190.5,181.31,188.1,4983685
#2018-10-26#,185.4,187.33,183.275,185.98,4580424
#2018-10-29#,189.32,190.91,184.801,188.19,3829540
#2018-10-30#,189.43,191,187.027,189.08,4040645
#2018-10-31#,189.08,195.33,189.04,192.79,4540996
#2018-11-01#,192.81,194.38,190.96,192.9,2827264
#2018-11-02#,194.29,195.345,185.825,187.06,3696456
#2018-11-05#,187.68,190.72,187.55,189.92,2713481
#2018-11-06#,190.21,192.7,189.524,190.75,2138994
#2018-11-07#,192.81,197.73,192.01,197.62,3077760
#2018-11-08#,197.54,198.28,195.279,196.02,2636622
#2018-11-09#,195.37,196.91,192.18,193.16,2344859
#2018-11-12#,193.65,194.72,190.48,191.56,2109083
#2018-11-13#,192.91,194.82,191.03,191.55,2232189
#2018-11-14#,192.03,193.4,189.66,190.36,2850387
#2018-11-15#,188.34,192.63,187.12,192.45,2607461
#2018-11-16#,192.36,195.24,191.69,194.18,3862436
#2018-11-19#,194.92,196.77,192.87,194.91,2629764
#2018-11-20#,196.32,198.68,192.76,196.44,3288793
#2018-11-21#,195.17,197.55,192.61,192.77,2173573
#2018-11-22#,195.17,197.55,192.61,192.77,2173573
#2018-11-23#,191.25,194.48,190.773,192.57,1349248
#2018-11-26#,194.94,196.31,192.49,194.3,2194720
#2018-11-27#,193.16,197.23,191.87,197.1,2329359
#2018-11-28#,196.96,202.02,196.06,201.42,2618174
#2018-11-29#,199.78,204,199.53,202.37,1937817
#2018-11-30#,202.15,208.99,201.79,208.25,4537602
#2018-12-03#,208.1,208.3,200.377,202.93,4034971
#2018-12-04#,204.6,205.74,197.29,197.76,3881136
#2018-12-05#,204.6,205.74,197.29,197.76,3881136
#2018-12-06#,195.72,199.01,193.2,199.01,3437348
#2018-12-07#,197.89,198.396,191.05,191.44,3152401
#2018-12-10#,193.03,194.79,188.19,194.09,2718654
#2018-12-11#,195.91,198.41,194.34,196.18,3047474
#2018-12-12#,198.09,199.44,196.3,196.41,2665759
#2018-12-13#,196.77,197.66,195.22,197.53,2129816
#2018-12-14#,195.04,196.15,191.66,192.07,2981307
#2018-12-17#,192.24,194.45,188.64,190.08,2919350
#2018-12-18#,191.44,191.94,184.41,187.1,3164339
#2018-12-19#,187.02,191.76,182.53,185.49,3995773
#2018-12-20#,185.06,186.54,182.72,184.96,3806229
#2018-12-21#,183.85,187.61,179.21,180.21,7829957
#2018-12-24#,179.5,182.93,178.29,178.4,2205130
#2018-12-25#,179.5,182.93,178.29,178.4,2205130
#2018-12-26#,179.04,188.03,178.88,187.86,2868169
#2018-12-27#,185.36,190.41,183.62,190.33,3137888
#2018-12-28#,191.63,194.59,190.06,190.73,2477489
#2018-12-31#,191.93,195.8,191.61,194.67,2764784
#2019-01-01#,191.93,195.8,191.61,194.67,2764784
