"Date","Open","High","Low","Close","Volume"
#2004-01-01#,19.1933,19.5067,19,19.2133,1205556
#2004-01-02#,19.28,19.64,19.1333,19.4133,983292
#2004-01-05#,19.5267,19.66,19.0733,19.44,2207222
#2004-01-06#,19.4333,21.4667,19.4333,21.2333,4654572
#2004-01-07#,21.2067,21.3,20.4,20.8267,3044381
#2004-01-08#,20.9333,21.9067,20.8893,21.5133,3517373
#2004-01-09#,21.4333,21.4667,20.8267,20.8733,1983150
#2004-01-12#,20.88,21.4667,20.8667,21.2533,1525961
#2004-01-13#,21.26,21.3267,20.4133,20.58,1859504
#2004-01-14#,21.2333,21.8533,21.0467,21.6467,2923674
#2004-01-15#,21.5533,21.7333,21.1867,21.38,1968915
#2004-01-16#,21.54,22.06,21.5333,21.8,1498998
#2004-01-19#,21.54,22.06,21.5333,21.8,1498998
#2004-01-20#,21.62,22.6867,21.5667,22.6,3503136
#2004-01-21#,22.6667,23.06,22.0667,22.7867,2088389
#2004-01-22#,22.86,23.1667,21.92,22,1355882
#2004-01-23#,21.9467,22.5667,21.84,22.5667,1128048
#2004-01-26#,22.5267,22.9333,22.02,22.4133,1357269
#2004-01-27#,22.2267,22.2867,21.4,21.4,1656521
#2004-01-28#,20.7333,21.6,20.6933,21.04,1372967
#2004-01-29#,21.1933,21.2,20.3333,20.6667,1563464
#2004-01-30#,20.28,20.6667,18.8667,19.3333,6353043
#2004-02-02#,17.9333,20.2133,17.9333,19.82,8424030
#2004-02-03#,19.7933,20.1667,19.1867,19.2333,2985728
#2004-02-04#,19.1333,19.6,18.84,19.0067,2225697
#2004-02-05#,19.1133,19.8667,19.0667,19.4727,1599065
#2004-02-06#,19.4867,20.0667,19.3933,19.9667,1018476
#2004-02-09#,20.06,20.42,19.8733,20.1933,1844594
#2004-02-10#,20.02,21.2133,20.02,21.2133,2236907
#2004-02-11#,21.3467,21.6133,20.76,21.0933,1388381
#2004-02-12#,21.0733,21.1533,20.3467,20.7,1862793
#2004-02-13#,21.3333,21.7867,20.9133,21.1733,1991094
#2004-02-16#,21.3333,21.7867,20.9133,21.1733,1991094
#2004-02-17#,21.36,22.3067,21.36,21.7133,2530256
#2004-02-18#,21.8133,22.1,21.38,21.7933,1067261
#2004-02-19#,21.8333,21.8667,21.32,21.32,1303548
#2004-02-20#,21.34,21.6467,21.16,21.3533,1292930
#2004-02-23#,21.3867,21.4667,21,21.06,1568778
#2004-02-24#,21.06,21.4133,20.78,21,1373588
#2004-02-25#,20.9733,21.4,20.9733,21.24,1141995
#2004-02-26#,21.3533,21.5867,21.12,21.4333,924977
#2004-02-27#,21.28,21.42,20.8667,20.8667,1672460
#2004-03-01#,20.9733,22.1933,20.8667,21.9133,2108157
#2004-03-02#,22.1,22.1867,21.8133,22.0333,1562931
#2004-03-03#,22.0667,22.78,21.8667,22.5467,2411946
#2004-03-04#,21.3133,22.4533,21.2267,22.3113,3815787
#2004-03-05#,22.2,23,22.0333,22.7133,2170488
#2004-03-08#,22.7133,22.9,22.1067,22.12,1031373
#2004-03-09#,22.1667,22.2267,21.6667,21.8333,868944
#2004-03-10#,21.9067,22.18,21.18,21.2533,1198698
#2004-03-11#,21.06,21.6333,21.0067,21.02,1011047
#2004-03-12#,21.0533,21.9267,21.0533,21.8333,1090829
#2004-03-15#,21.7933,22.2067,21.32,21.3333,1479081
#2004-03-16#,22.5,23.2333,22.2467,22.76,4442615
#2004-03-17#,22.8133,22.9533,22.4533,22.74,1473554
#2004-03-18#,22.6667,22.94,22.3333,22.6933,922619
#2004-03-19#,22.8,23.26,22.5,22.86,1596048
#2004-03-22#,22.8333,22.9333,22.3333,22.4667,1133162
#2004-03-23#,22.6667,22.8133,22.3133,22.4733,1419843
#2004-03-24#,22.6533,22.6733,22.04,22.2133,1249748
#2004-03-25#,22.3,23.3,22.2333,23.2867,1605782
#2004-03-26#,23.44,24.76,23.4333,24.22,3263583
#2004-03-29#,24.4933,24.66,24.28,24.6267,1402575
#2004-03-30#,24.52,24.78,24.1933,24.5333,1622823
#2004-03-31#,24.5467,25,24.1333,24.5267,1424231
#2004-04-01#,24.4933,24.96,24.3867,24.64,1396803
#2004-04-02#,24.9067,24.9667,24.2,24.66,1453772
#2004-04-05#,24.6667,24.94,24.5133,24.7667,1448984
#2004-04-06#,24.7333,24.7333,23.8733,23.9,1272659
#2004-04-07#,23.7333,24.06,23.52,24.0267,1205004
#2004-04-08#,24.1333,24.3467,23.78,23.7933,951900
#2004-04-09#,24.1333,24.3467,23.78,23.7933,951900
#2004-04-12#,23.5,24.0533,23.5,24.0533,697814
#2004-04-13#,24.1733,24.1867,23.44,23.4667,820940
#2004-04-14#,19.6533,21.3333,19.4867,21.28,19392648
#2004-04-15#,21.1133,21.5867,20.4667,21.2267,4471440
#2004-04-16#,21.1,21.2067,20.52,20.8333,1339065
#2004-04-19#,20.6867,21.44,20.68,21.3533,1854327
#2004-04-20#,21.38,21.6467,21.0133,21.1133,1648326
#2004-04-21#,21.0667,21.22,20.6667,21.0467,1304042
#2004-04-22#,20.9667,21.4267,20.8,21.1733,1062677
#2004-04-23#,21.18,21.3,20.62,21.0067,1337003
#2004-04-26#,20.9267,21.0467,20.62,20.7667,852186
#2004-04-27#,20.7133,20.7933,20.04,20.4667,2255829
#2004-04-28#,20.3467,20.52,20.2667,20.3733,914828
