"Date","Open","High","Low","Close","Volume"
#2011-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.107,"#N/A N/A"
#2011-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.154,"#N/A N/A"
#2011-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.3,"#N/A N/A"
#2011-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.23,"#N/A N/A"
#2011-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.191,"#N/A N/A"
#2011-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.257,"#N/A N/A"
#2011-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.178,"#N/A N/A"
#2011-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.224,"#N/A N/A"
#2011-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.131,"#N/A N/A"
#2011-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.989,"#N/A N/A"
#2011-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.989,"#N/A N/A"
#2011-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.985,"#N/A N/A"
#2011-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.044,"#N/A N/A"
#2011-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.98,"#N/A N/A"
#2011-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.92,"#N/A N/A"
#2011-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.948,"#N/A N/A"
#2011-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.992,"#N/A N/A"
#2011-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.985,"#N/A N/A"
#2011-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.083,"#N/A N/A"
#2011-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.049,"#N/A N/A"
#2011-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.951,"#N/A N/A"
#2011-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.939,"#N/A N/A"
#2011-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.858,"#N/A N/A"
#2011-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.719,"#N/A N/A"
#2011-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.834,"#N/A N/A"
#2011-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.901,"#N/A N/A"
#2011-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.972,"#N/A N/A"
#2011-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.981,"#N/A N/A"
#2011-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.997,"#N/A N/A"
#2011-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.916,"#N/A N/A"
#2011-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.757,"#N/A N/A"
#2011-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.822,"#N/A N/A"
#2011-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.889,"#N/A N/A"
#2011-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.988,"#N/A N/A"
#2011-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.078,"#N/A N/A"
#2011-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.078,"#N/A N/A"
#2011-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.151,"#N/A N/A"
#2011-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.211,"#N/A N/A"
#2011-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.184,"#N/A N/A"
#2011-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.249,"#N/A N/A"
#2011-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.156,"#N/A N/A"
#2011-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.178,"#N/A N/A"
#2011-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.161,"#N/A N/A"
#2011-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.19,"#N/A N/A"
#2011-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.22,"#N/A N/A"
#2011-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.234,"#N/A N/A"
#2011-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.11,"#N/A N/A"
#2011-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.205,"#N/A N/A"
#2011-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.398,"#N/A N/A"
#2011-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.318,"#N/A N/A"
#2011-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.114,"#N/A N/A"
#2011-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.99,"#N/A N/A"
#2011-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.986,"#N/A N/A"
#2011-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.074,"#N/A N/A"
#2011-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.034,"#N/A N/A"
#2011-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.038,"#N/A N/A"
#2011-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.078,"#N/A N/A"
#2011-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.962,"#N/A N/A"
#2011-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.058,"#N/A N/A"
#2011-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.058,"#N/A N/A"
#2011-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.057,"#N/A N/A"
#2011-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.046,"#N/A N/A"
#2011-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.001,"#N/A N/A"
#2011-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.961,"#N/A N/A"
#2011-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.011,"#N/A N/A"
#2011-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.956,"#N/A N/A"
#2011-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.918,"#N/A N/A"
#2011-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.885,"#N/A N/A"
#2011-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.885,"#N/A N/A"
#2011-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.965,"#N/A N/A"
#2011-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.975,"#N/A N/A"
#2011-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.992,"#N/A N/A"
#2011-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.069,"#N/A N/A"
#2011-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.088,"#N/A N/A"
#2011-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.034,"#N/A N/A"
#2011-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.044,"#N/A N/A"
#2011-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.09,"#N/A N/A"
#2011-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.03,"#N/A N/A"
#2011-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.971,"#N/A N/A"
#2011-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.062,"#N/A N/A"
#2011-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.014,"#N/A N/A"
#2011-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.966,"#N/A N/A"
#2011-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.904,"#N/A N/A"
#2011-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.909,"#N/A N/A"
#2011-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.848,"#N/A N/A"
#2011-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.81,"#N/A N/A"
#2011-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.924,"#N/A N/A"
#2011-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.968,"#N/A N/A"
#2011-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.948,"#N/A N/A"
#2011-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.025,"#N/A N/A"
#2011-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.025,"#N/A N/A"
#2011-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.006,"#N/A N/A"
#2011-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.918,"#N/A N/A"
#2011-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.9,"#N/A N/A"
#2011-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.877,"#N/A N/A"
