"Date","Open","High","Low","Close","Volume"
#2018-05-21#,387.24,388.93,384.91,388.75,482765
#2018-05-22#,387.85,388.29,382.26,383.19,413653
#2018-05-23#,381.96,384.995,379.66,384.42,552952
#2018-05-24#,391.57,392,385.18,387,610365
#2018-05-25#,386.45,391.37,384.73,388.05,365354
#2018-05-28#,386.45,391.37,384.73,388.05,365354
#2018-05-29#,388.65,396.64,385.57,396.1,589484
#2018-05-30#,393.85,403.32,393.85,401.29,603626
#2018-05-31#,396.25,403.15,394.01,396.85,901470
#2018-06-01#,397.19,400.47,395.243,399.21,670350
#2018-06-04#,398.53,401.675,395.9,400.94,403736
#2018-06-05#,401.41,403,394.91,395.57,518106
#2018-06-06#,395.64,397.77,390.74,395.51,418438
#2018-06-07#,395.43,398.66,393.4,397.42,390240
#2018-06-08#,396,403.8,395.17,403.35,439477
#2018-06-11#,403.09,407.725,402.54,404.23,521884
#2018-06-12#,404.26,407.66,401.79,405.33,504241
#2018-06-13#,405.9,406.99,391.22,392.69,559932
#2018-06-14#,395.18,397.46,393.005,396.74,588580
#2018-06-15#,397.49,401.98,395.76,398.76,831469
#2018-06-18#,397.36,402.01,395.063,401.69,451182
#2018-06-19#,396.98,404.5,396.98,401.76,628915
#2018-06-20#,401.76,417.87,401.61,410.72,1151144
#2018-06-21#,411.5,421.24,410.14,419,999706
#2018-06-22#,421,421,410.58,418.86,1106290
#2018-06-25#,415.92,420.93,413.69,418.57,1060318
#2018-06-26#,420,431.98,417.71,429,1497027
#2018-06-27#,431.11,431.63,425.34,425.57,730700
#2018-06-28#,427.36,429.695,420.55,427.05,445258
#2018-06-29#,428.52,432.42,421.89,429.89,547710
#2018-07-02#,429.34,431.18,423.17,428.21,562231
#2018-07-03#,428.64,429.59,425.085,426.24,333744
#2018-07-04#,428.64,429.59,425.085,426.24,333744
#2018-07-05#,427.46,440.27,427.46,440.15,796101
#2018-07-06#,442.67,446.91,442.67,445.7,524676
#2018-07-09#,446.92,446.92,439.35,442.51,422684
#2018-07-10#,442,449.39,440,445.88,470736
#2018-07-11#,445.37,447.89,441.14,443.47,381232
#2018-07-12#,444.61,446.66,441.96,445.67,339352
#2018-07-13#,445.12,447.45,442.86,443.43,281759
#2018-07-16#,443.14,444.7,437.26,439.78,371387
#2018-07-17#,441.11,442.435,437.61,438.45,405968
#2018-07-18#,436.33,438.91,423.59,434.55,350634
#2018-07-19#,434.94,439.785,433.74,437.19,376857
#2018-07-20#,437.72,437.72,432.26,434.22,362830
#2018-07-23#,432.84,435.77,426.74,428.8,505680
#2018-07-24#,428.96,429.99,424.44,428.73,746925
#2018-07-25#,430.16,433.91,428.27,432.64,399631
#2018-07-26#,434,438.1,430.4,435.2,487245
#2018-07-27#,434.7,448.75,434.7,443.2,594793
#2018-07-30#,442.91,445.9,432.16,432.66,639789
#2018-07-31#,434.79,442.4,433.19,439.28,684729
#2018-08-01#,437,446.36,426,445.13,527769
#2018-08-02#,444.26,450.32,439.66,447.89,476485
#2018-08-03#,447.6,456.8,443.4,455.43,642954
#2018-08-06#,454.45,457.99,447.86,452.87,539773
#2018-08-07#,453.15,453.15,445.98,447.9,492367
#2018-08-08#,448.74,449.82,446.48,447.5,633675
#2018-08-09#,435.51,455.195,435.43,444.99,963739
#2018-08-10#,442.7,443.825,437.01,437.24,679515
#2018-08-13#,438.02,442.05,437.065,440.81,426785
#2018-08-14#,438.92,441.29,433.49,434.02,638667
#2018-08-15#,433.24,438.19,432.578,436.41,524082
#2018-08-16#,437.8,444.72,436.32,443.6,820678
#2018-08-17#,441.51,444.41,437.64,438.77,486584
#2018-08-20#,440.7,440.7,435.3,438.33,509332
#2018-08-21#,435.68,436,432.37,432.61,467507
#2018-08-22#,432.65,434.9,428.23,429.94,339695
#2018-08-23#,431.41,432.61,428.46,429.17,325870
#2018-08-24#,428.61,432.47,426.4,430.02,501775
#2018-08-27#,430.88,433.38,429.7,432.55,391606
#2018-08-28#,432.34,435.9,430.15,435.68,324423
#2018-08-29#,435.55,439.89,434.38,436.11,324096
#2018-08-30#,436.41,437.81,428.03,430.69,339520
#2018-08-31#,430.94,436.655,430.94,436.13,442767
#2018-09-03#,430.94,436.655,430.94,436.13,442767
#2018-09-04#,434.33,435.92,425.89,428.39,486024
#2018-09-05#,427.5,431.12,421.5,430.21,663961
#2018-09-06#,429.95,432.605,426.12,431.65,432902
#2018-09-07#,430.8,433.752,429.5,431.09,318886
#2018-09-10#,431.38,437.49,430,434.02,536081
#2018-09-11#,433.51,435.2,430.5,434.66,370495
#2018-09-12#,436.6,439.97,432,439.43,412892
#2018-09-13#,442.04,446,439.4,443.84,527175
#2018-09-14#,443.34,448.33,440.45,448.14,473157
#2018-09-17#,448.21,449.76,444.41,447.3,509732
#2018-09-18#,447.7,449.91,444.64,445.21,349382
#2018-09-19#,444.43,447.25,441.35,442.27,283344
#2018-09-20#,442.7,446.9,441.46,445.01,388104
#2018-09-21#,446.47,447.795,441.57,441.68,658263
#2018-09-24#,438.44,438.44,429.215,431.97,453175
#2018-09-25#,440.935,440.935,425.805,428.76,428681
#2018-09-26#,428.82,428.82,421.915,423.13,579202
#2018-09-27#,423.98,432.14,422.93,430.15,518412
#2018-09-28#,430.15,437.23,429.113,432.89,651421
#2018-10-01#,433.26,435.835,431.23,431.35,417910
#2018-10-02#,432.28,432.85,428.11,431.81,350115
#2018-10-03#,431.78,436.15,423.77,425.3,459592
#2018-10-04#,423.5,424.76,418.495,422.46,267771
#2018-10-05#,421.96,422.97,416.59,417.32,670106
#2018-10-08#,415.91,422.84,415.26,418.94,514358
#2018-10-09#,417.54,421.82,414.91,416.59,519612
#2018-10-10#,416,419.75,410,410.08,579266
#2018-10-11#,410.37,410.63,394.77,397.08,640207
#2018-10-12#,399.52,402.26,392.93,395.94,691285
#2018-10-15#,396.62,400.1,394.375,396.59,305919
#2018-10-16#,399.31,409.36,397.53,408.29,374353
#2018-10-17#,408.18,411.38,406.255,410.44,346244
#2018-10-18#,409.84,413.52,407.16,411.65,356855
#2018-10-19#,411.78,419.4,411.78,414.31,435962
#2018-10-22#,414.6,417.82,410.97,411.73,262957
#2018-10-23#,409.21,413.16,404.94,411.41,401471
#2018-10-24#,411.29,420.59,411.29,416.75,359192
#2018-10-25#,418.64,421.03,410.06,411.97,458773
#2018-10-26#,409.58,410,383.84,385.22,1075961
#2018-10-29#,388.2,391.745,377.25,379.91,701203
#2018-10-30#,380.53,383.6,374.39,376.79,851234
#2018-10-31#,384.18,384.18,376.54,378.74,804085
#2018-11-01#,379.82,390.81,379.01,386.69,577316
#2018-11-02#,392.23,397.27,382.48,392.43,1086299
#2018-11-05#,397.5,401.385,393.57,396.46,709866
#2018-11-06#,396.67,399.835,393.16,396.04,548383
#2018-11-07#,400,401.68,396.86,400,533268
#2018-11-08#,400.59,401.135,389.14,389.48,755763
#2018-11-09#,389.46,390.25,380.82,384.94,741214
#2018-11-12#,384.86,391.24,384.86,389.42,487737
#2018-11-13#,388.43,388.84,382.9,383.53,490677
#2018-11-14#,385.27,388.3,380.06,385.32,438689
#2018-11-15#,384.74,387.13,377.48,385.28,496981
#2018-11-16#,383.18,389.43,383,388.63,650051
#2018-11-19#,389.72,394.83,381.59,383.47,438167
#2018-11-20#,383.85,386,374.24,376.5,813362
#2018-11-21#,377.64,386.12,374.735,382.89,440172
#2018-11-22#,377.64,386.12,374.735,382.89,440172
#2018-11-23#,380.95,382.465,378.57,380.4,193654
#2018-11-26#,382.45,383.99,380.28,382.17,572144
#2018-11-27#,382.18,385.44,378.37,382.11,334269
#2018-11-28#,382.23,385.465,379.785,384.06,618404
#2018-11-29#,385.54,386.17,381.41,384.11,486549
#2018-11-30#,383.75,388.32,381.67,385.28,786513
#2018-12-03#,387.45,391.69,385.28,391.11,487571
#2018-12-04#,392.74,396.59,383.91,385.09,754033
#2018-12-05#,392.74,396.59,383.91,385.09,754033
#2018-12-06#,381.92,392.9,377.95,392.72,663476
#2018-12-07#,390.79,393.33,383.95,386.47,450316
#2018-12-10#,388.15,389.76,381.62,387.08,403102
#2018-12-11#,388.69,391.67,387.06,389.8,449368
#2018-12-12#,390.31,396.5,386.69,387.12,525929
#2018-12-13#,388.31,395.252,388.23,389.32,429027
#2018-12-14#,387.74,389.24,383.77,386.9,505286
#2018-12-17#,386.89,387.54,368.56,369.06,832649
#2018-12-18#,371.87,377.06,369.48,370.97,527322
#2018-12-19#,370.5,374.09,367.08,368.44,795678
#2018-12-20#,367.42,367.8,355.325,358.21,762816
#2018-12-21#,358.62,363.68,348.62,350.31,1277511
#2018-12-24#,348.75,349.9,338.97,339.02,339736
#2018-12-25#,348.75,349.9,338.97,339.02,339736
#2018-12-26#,340.4,349.27,335.29,349.27,594813
#2018-12-27#,345.65,348.99,337.665,346.39,569727
#2018-12-28#,348.75,356.14,347.1,352.85,569930
#2018-12-31#,352.35,353.3,347.61,352.56,384385
#2019-01-01#,352.35,353.3,347.61,352.56,384385
