"Date","Open","High","Low","Close","Volume"
#2004-04-02#,48.37,48.55,48,48.2,200900
#2004-04-05#,48.2,48.2,46.001,46.57,292800
#2004-04-06#,46.33,46.34,44.72,44.72,407100
#2004-04-07#,44.6,45.6,43.77,45.09,457700
#2004-04-08#,45.15,45.42,44.6,44.85,241500
#2004-04-09#,45.15,45.42,44.6,44.85,241500
#2004-04-12#,44.68,44.69,41.12,42,413300
#2004-04-13#,42.01,42.01,40.32,40.79,971100
#2004-04-14#,40.36,41.29,40.15,40.4,394500
#2004-04-15#,40.6,41.7,40.6,41.61,371400
#2004-04-16#,41.84,42.31,41.41,41.81,152000
#2004-04-19#,41.9,42.7,41.24,42.25,164900
#2004-04-20#,42.2,42.4,40.76,40.76,248700
#2004-04-21#,40.6,41.45,40.55,41.1,169000
#2004-04-22#,41.1,42.74,41.1,41.89,219500
#2004-04-23#,42.1,42.16,40.7,41.17,229400
#2004-04-26#,41.15,42.26,41.15,41.65,173000
#2004-04-27#,41.65,42.26,41.64,41.65,267400
#2004-04-28#,41.78,41.89,41.4,41.66,148100
#2004-04-29#,41.66,42.27,40.93,41.07,210100
#2004-04-30#,41.1,41.5,40.4,40.8,149600
#2004-05-03#,40.75,42.08,40.51,42.08,166300
#2004-05-04#,42.07,42.92,42.02,42.55,195000
#2004-05-05#,42.48,42.56,42.16,42.25,284000
#2004-05-06#,42.23,42.54,41.6,42.05,190200
#2004-05-07#,42,42,40.8,40.85,219200
#2004-05-10#,40.5,41.08,39.13,40.24,221200
#2004-05-11#,40.35,41.44,40.28,40.5,149900
#2004-05-12#,40.63,41.2,40.1,41.2,353600
#2004-05-13#,41.2,41.75,40.88,41.06,159500
#2004-05-14#,41,41.83,40.62,41.27,110000
#2004-05-17#,41.2,41.8,40.15,41.63,173800
#2004-05-18#,41.73,42.85,41.61,42.47,513200
#2004-05-19#,42.67,43.48,42.45,42.63,437400
#2004-05-20#,42.6,43.24,42.56,43.05,193000
#2004-05-21#,43.29,44.29,43.05,43.2,264300
#2004-05-24#,43.4,43.75,43.15,43.46,135200
#2004-05-25#,43.46,44.17,43.46,44.17,261700
#2004-05-26#,44.25,44.95,43.92,44.35,211400
#2004-05-27#,44.85,45,44.26,44.63,184100
#2004-05-28#,44.63,45.5,44.53,45.5,156600
#2004-05-31#,44.63,45.5,44.53,45.5,156600
#2004-06-01#,45.5,45.5,44.31,44.5,222100
#2004-06-02#,44.61,45.1,44.45,45,227700
#2004-06-03#,45.2,45.34,44.4,44.4,123600
#2004-06-04#,44.6,45.14,44.39,44.47,105100
#2004-06-07#,44.5,44.85,44.4,44.78,83100
#2004-06-08#,44.68,44.75,44.45,44.53,164800
#2004-06-09#,44.53,44.63,43.99,44.05,155700
#2004-06-10#,44.15,44.3,43.59,43.65,209500
#2004-06-11#,44.15,44.3,43.59,43.65,209500
#2004-06-14#,43.66,43.66,42.58,42.7,273900
#2004-06-15#,42.86,43.65,42.86,43.53,194300
#2004-06-16#,43.45,43.47,43.01,43.4,264900
#2004-06-17#,43.4,44.4,43.3,44.39,590200
#2004-06-18#,44.39,45.18,44.31,45.03,343100
#2004-06-21#,45.25,46.08,44.99,46.07,212000
#2004-06-22#,46.15,46.5,45.85,45.91,310200
#2004-06-23#,45.9,45.93,45.55,45.86,241400
#2004-06-24#,46.08,46.58,46.03,46.22,197700
#2004-06-25#,46.2,46.65,45.63,46.65,1261600
#2004-06-28#,46.15,47,45.87,46.79,297300
#2004-06-29#,46.72,46.73,45.95,45.96,202800
#2004-06-30#,45.92,46.98,45.85,46.8,221000
#2004-07-01#,46.8,47.2,46.56,47.19,293400
#2004-07-02#,47.29,48.34,47.29,48.34,113500
#2004-07-05#,47.29,48.34,47.29,48.34,113500
#2004-07-06#,48.35,48.49,47.4,48.32,191200
#2004-07-07#,48.43,49.2,48.38,48.8,172500
#2004-07-08#,48.8,49.47,48.22,48.35,452700
#2004-07-09#,48.15,48.21,47.65,48.05,285400
#2004-07-12#,48.11,48.28,47.53,48.2,265700
#2004-07-13#,48.28,48.35,47.88,48.1,140600
#2004-07-14#,48.1,48.5,47.92,48.5,102000
#2004-07-15#,48.52,49.05,48.52,49.05,68000
#2004-07-16#,49.16,49.25,48.52,48.53,100700
#2004-07-19#,48.6,49.05,48.48,49.05,221300
#2004-07-20#,49.2,49.48,48.97,49.3,113400
#2004-07-21#,49.5,51.15,49.35,49.87,351900
#2004-07-22#,49.87,50.15,49.05,49.05,295400
#2004-07-23#,48.1,49.12,48.1,48.5,397500
#2004-07-26#,48.72,48.72,47.74,47.88,146100
#2004-07-27#,47.95,48.48,47.77,47.95,101000
#2004-07-28#,47.95,48.2,47.47,47.95,191600
#2004-07-29#,48.05,49.1,48.05,48.3,125100
#2004-07-30#,48.26,49.1,48.26,49.1,110100
#2004-08-02#,48.9,49.42,47.89,49.42,329500
#2004-08-03#,49.5,49.65,49.14,49.45,113900
#2004-08-04#,49.45,49.79,49.2,49.68,66900
#2004-08-05#,49.6,49.97,49.37,49.4,83300
#2004-08-06#,49.41,49.68,48.81,49.19,192700
#2004-08-09#,49.3,49.48,48.87,49.18,76500
#2004-08-10#,49.4,49.4,49.17,49.35,173800
#2004-08-11#,49.5,49.5,48.98,49,274000
#2004-08-12#,49.1,49.15,48.11,48.2,103600
#2004-08-13#,48.2,48.55,48.15,48.25,66300
#2004-08-16#,48.25,48.83,48.25,48.65,101300
#2004-08-17#,48.75,49.44,48.75,49.17,142500
#2004-08-18#,48.3,48.75,48.25,48.5,672300
#2004-08-19#,48.51,48.57,48.02,48.08,153800
#2004-08-20#,48.5,48.89,48.36,48.68,429500
#2004-08-23#,48.75,49.09,48.22,48.94,102700
#2004-08-24#,48.8,49.29,48.8,49.22,350900
#2004-08-25#,49.22,49.4,48.37,48.37,161300
#2004-08-26#,48.62,48.92,48.57,48.75,102800
#2004-08-27#,48.8,48.97,48.71,48.8,64400
#2004-08-30#,48.9,49.05,48.7,49,96800
#2004-08-31#,49,50,48.94,50,177400
#2004-09-01#,49.9,50.25,49.27,49.6,142200
#2004-09-02#,49.6,49.8,49.43,49.7,168000
#2004-09-03#,49.6,50.56,49.6,50.5,178600
#2004-09-06#,49.6,50.56,49.6,50.5,178600
#2004-09-07#,50.5,51.27,50.5,51.25,132800
#2004-09-08#,51.35,51.49,51.1,51.26,102300
#2004-09-09#,50.5,50.66,49.9,49.9,152400
#2004-09-10#,49.9,50.72,49.53,50.69,126800
#2004-09-13#,50.69,50.85,49.87,50.07,144800
#2004-09-14#,49.95,49.96,49.5,49.65,136100
#2004-09-15#,49.6,50.65,49.6,50.51,165900
#2004-09-16#,50.65,51.6,50.65,51.42,374600
#2004-09-17#,51.4,51.57,51.21,51.3,414700
#2004-09-20#,51.85,51.99,51.14,51.25,349900
#2004-09-21#,51.3,51.56,51.18,51.22,107400
#2004-09-22#,51.23,51.55,51,51.35,135500
#2004-09-23#,51.35,51.45,50.89,51,257300
#2004-09-24#,50.63,51.35,50.63,50.9,180700
#2004-09-27#,50.9,51.18,50.86,51.14,116700
#2004-09-28#,50.78,50.88,50.38,50.7,202900
#2004-09-29#,50.65,51.03,50.55,50.6,166800
#2004-09-30#,50.7,51.87,50.7,51.81,403300
#2004-10-01#,51.81,52.71,51.4,52.49,248200
#2004-10-04#,52.6,53.04,52.5,52.65,91600
#2004-10-05#,52.67,52.96,52.52,52.87,80500
#2004-10-06#,52.85,53.56,52.8,53.47,145100
#2004-10-07#,53.4,53.41,52.7,52.77,217200
#2004-10-08#,52.7,53.32,52.64,53.32,180300
#2004-10-11#,53.25,53.45,52.3,52.3,106700
#2004-10-12#,52.15,53.47,51.93,53.47,126900
#2004-10-13#,53.47,53.72,53.04,53.2,82500
#2004-10-14#,53.2,53.7,52.96,53.5,102800
#2004-10-15#,53.5,53.9,53.19,53.9,157200
#2004-10-18#,53.85,54.11,53.56,53.73,70400
#2004-10-19#,53.8,54.84,53.61,53.9,191900
#2004-10-20#,53.74,53.75,52.35,53.45,127100
#2004-10-21#,54.22,54.82,53.92,54.2,259300
#2004-10-22#,54.35,54.54,53.9,54.06,113600
#2004-10-25#,54,54,53.19,53.25,107600
#2004-10-26#,53.3,54.25,53.1,54.25,208200
#2004-10-27#,54.25,54.88,53.88,54.88,223700
#2004-10-28#,54.88,55.08,54.66,54.89,88500
#2004-10-29#,54.8,55.22,54.43,54.82,209000
#2004-11-01#,55.21,56.1,54.94,55.89,163800
#2004-11-02#,55.89,56,55.02,55.15,284500
#2004-11-03#,55.39,56.26,55.34,55.5,120100
#2004-11-04#,55.6,56.1,55.22,56.1,255500
#2004-11-05#,55.9,55.92,53.61,53.87,246600
#2004-11-08#,53.55,54.25,53.11,53.7,414100
#2004-11-09#,53.75,53.86,53.41,53.77,196700
#2004-11-10#,53.67,54.19,53.4,54.06,277200
#2004-11-11#,53.98,55.1,53.95,55.1,120900
#2004-11-12#,55.09,56.95,54.91,56.95,271200
#2004-11-15#,56.9,58.97,56.9,58.73,398300
#2004-11-16#,58.73,59.5,57.57,57.57,234200
#2004-11-17#,57.62,58.19,55.7,56.16,207200
#2004-11-18#,56.18,56.9,55.22,55.77,173300
#2004-11-19#,55.8,55.97,54.93,55.25,119600
#2004-11-22#,55.24,55.73,54.8,55.47,106400
#2004-11-23#,55.55,56.54,55.31,56.46,130900
#2004-11-24#,56.4,57.38,56.4,57.3,72000
#2004-11-25#,56.4,57.38,56.4,57.3,72000
#2004-11-26#,57.3,57.62,56.78,56.78,54400
#2004-11-29#,56.78,57.55,56.48,57,149700
#2004-11-30#,56.9,57.63,56.55,57.63,166300
#2004-12-01#,57.64,59.15,57.58,59.01,188700
#2004-12-02#,59.01,59.21,57.85,58.41,329900
#2004-12-03#,58.56,59.7,58.56,59.15,205500
#2004-12-06#,59.15,59.9,58.91,59.5,148700
#2004-12-07#,59.53,59.53,58.2,58.2,234100
#2004-12-08#,58.25,58.92,58.22,58.4,222600
#2004-12-09#,58.4,58.77,57.8,58.26,290700
#2004-12-10#,58.2,58.68,57.99,58.46,176400
#2004-12-13#,58.53,58.79,58.4,58.78,179200
#2004-12-14#,58.2,58.43,57.85,58,168600
#2004-12-15#,58.2,59.5,58.19,59.34,216200
#2004-12-16#,59.34,59.94,58.69,59.01,150400
#2004-12-17#,59.02,59.75,58.68,59.62,111000
#2004-12-20#,59.55,59.92,59.4,59.56,107100
#2004-12-21#,59.4,60.41,59.4,60.17,316100
#2004-12-22#,60.3,60.59,59.84,60.04,183600
#2004-12-23#,60.24,60.29,59.51,59.52,112300
#2004-12-24#,60.24,60.29,59.51,59.52,112300
#2004-12-27#,59.5,59.7,59.15,59.55,77300
#2004-12-28#,59.5,60.02,59.43,59.75,159500
#2004-12-29#,59.25,59.49,59.15,59.3,180200
#2004-12-30#,59.4,59.75,59.2,59.54,143300
#2004-12-31#,59.63,60.58,59.63,60.55,381200
