"Date","Open","High","Low","Close","Volume"
#2008-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2008-06-26#,49.92,49.99,49.34,49.58,15843
#2008-06-27#,51.45,51.45,49.26,49.5,26805
#2008-06-30#,51.72,51.72,49.36,49.54,23913
#2008-07-01#,49.13,49.6,47.74,49.1,55059
#2008-07-02#,49.54,49.69,48.38,48.38,74673
#2008-07-03#,48.77,48.81,48.06,48.51,17552
#2008-07-04#,48.77,48.81,48.06,48.51,17552
#2008-07-07#,48.78,48.8,47.8,48.41,55499
#2008-07-08#,48.12,48.56,47.1701,48.5,54213
#2008-07-09#,49.39,49.39,47.9,47.94,28854
#2008-07-10#,48.31,48.31,47.6,47.863,20757
#2008-07-11#,48.25,48.25,47.1899,47.65,22440
#2008-07-14#,48.8,48.8,47.28,47.49,37867
#2008-07-15#,47.07,47.435,46.3399,46.76,24715
#2008-07-16#,46.85,47.72,46.59,47.72,23651
#2008-07-17#,48.31,48.52,47.8399,48.334,25992
#2008-07-18#,48.48,48.55,47.66,48.276,18204
#2008-07-21#,48.89,48.89,48.28,48.43,18105
#2008-07-22#,48.3,48.7,47.98,48.7,29291
#2008-07-23#,49.39,49.47,48.9401,49.08,47122
#2008-07-24#,48.98,48.98,47.98,48,39889
#2008-07-25#,48,48.21,47.92,48.21,8924
#2008-07-28#,48.5,48.5,46.5,47.44,71768
#2008-07-29#,47.54,47.9,47.44,47.9,19624
#2008-07-30#,48.45,48.7201,48.3001,48.7,33358
#2008-07-31#,48.84,48.84,48.2,48.21,14707
#2008-08-01#,48.19,50.02,47.75,47.93,46478
#2008-08-04#,48.57,48.57,47.23,47.23,27225
#2008-08-05#,48.69,48.725,47.37,48.39,34910
#2008-08-06#,48.55,48.93,48.23,48.71,22028
#2008-08-07#,48.6,48.6,47.6,47.6,45380
#2008-08-08#,47.65,48.26,47.073,48.23,40578
#2008-08-11#,48.45,48.64,47.98,48.52,34231
#2008-08-12#,48.56,48.56,47.6801,47.85,34246
#2008-08-13#,47.7,47.7,46.9,47.32,44046
#2008-08-14#,46.72,47.53,46.72,47.53,87434
#2008-08-15#,47.6,47.64,46.14,47.49,21788
#2008-08-18#,47.95,47.95,46.69,46.7,23476
#2008-08-19#,46.73,46.73,46.22,46.3,25412
#2008-08-20#,46.8,46.8,46.3599,46.72,20356
#2008-08-21#,46.2,47.18,46.2,47.08,20517
#2008-08-22#,47.45,47.65,47.16,47.331,22258
#2008-08-25#,46.2,47.15,46.2,46.46,50481
#2008-08-26#,46.235,46.7,46.19,46.7,37803
#2008-08-27#,46.66,47.05,46.52,46.7595,26166
#2008-08-28#,47.67,47.75,47.38,47.75,34073
#2008-08-29#,48.13,48.13,47.29,47.32,19966
#2008-09-01#,48.13,48.13,47.29,47.32,19966
#2008-09-02#,47.32,47.69,46,46,28709
#2008-09-03#,46.4,46.85,46.16,46.16,30636
#2008-09-04#,46.45,46.45,44.46,44.46,114192
#2008-09-05#,45,45,43.68,44.17,75545
#2008-09-08#,46.7,46.7,44.95,45.42,54708
#2008-09-09#,45.79,45.79,44.14,44.29,42401
#2008-09-10#,44.95,45,44.2,44.65,50237
#2008-09-11#,43.79,44.624,43.616,44.624,71601
#2008-09-12#,44.95,45.24,44.39,45.12,19015
#2008-09-15#,44.4,44.85,43.11,43.268,123817
#2008-09-16#,42.75,44,42,43.99,128425
#2008-09-17#,43.39,43.9,41.58,41.612,118045
#2008-09-18#,41.01,43.8,35.85,43.8,128952
#2008-09-19#,47.0001,50.6,45.0301,46.41,78080
#2008-09-22#,46.4,46.9799,44.44,44.73,57940
#2008-09-23#,45.37,46.2,44,45.02,94619
#2008-09-24#,47,47,43.35,43.6,44239
#2008-09-25#,44.85,45.35,43.87,44.84,58454
#2008-09-26#,43.75,45.55,43.75,45.27,92058
#2008-09-29#,44.65,44.65,39.7601,42.4,101810
#2008-09-30#,42.9,46,41.57,43.01,98099
#2008-10-01#,41.59,42.83,41.59,42.38,90192
#2008-10-02#,42.19,42.45,40.1,40.1,152672
#2008-10-03#,41.6,41.62,39.75,39.75,111740
#2008-10-06#,39.6,39.6,36.33,37.8499,192138
#2008-10-07#,39.22,39.22,36,36.11,154583
#2008-10-08#,36.46,36.5,34.81,35.5538,117202
#2008-10-09#,36.05,36.16,32.53,33.85,141582
#2008-10-10#,32.5,35.1,30.87,32.78,387529
#2008-10-13#,38.25,38.25,34.27,37.185,368756
#2008-10-14#,39.47,39.47,35.69,37.9772,235756
#2008-10-15#,35.69,36,32.71,33.37,140764
#2008-10-16#,33.1,34.17,31,34.1588,195987
#2008-10-17#,33.73,35.0999,33.05,33.83,84481
#2008-10-20#,34.2,36.2,33.75,36.2,113436
#2008-10-21#,35.8,35.8,33.83,33.96,160148
#2008-10-22#,33.08,33.08,30.989,31.47,207565
#2008-10-23#,32,32.34,30.45,31.4,134510
#2008-10-24#,29.98,31.43,29,31.1699,157561
#2008-10-27#,29.87,30.75,29.3,29.426,129642
#2008-10-28#,30.99,32.59,29.47,31.2,51688
#2008-10-29#,31.19,33.6148,31.19,33.5,92392
#2008-10-30#,34.55,34.55,32.7,33.79,70584
#2008-10-31#,32.72,34.25,32.64,33.7899,89781
#2008-11-03#,34.65,34.69,32.96,33.81,83656
#2008-11-04#,34.69,35.73,34.55,35.63,112252
#2008-11-05#,35.99,35.99,33.75,33.76,145437
#2008-11-06#,32.15,33.78,31.723,31.7699,159911
#2008-11-07#,32.17,33.3172,32.17,33.3172,179724
#2008-11-10#,34.28,34.28,32.5,33.012,144472
#2008-11-11#,32,33.2,31.3506,31.7,125614
#2008-11-12#,31.11,31.32,30.11,30.25,115225
#2008-11-13#,30,32.53,29.3296,32.513,210611
#2008-11-14#,32.5,32.5,30.57,30.57,77604
#2008-11-17#,31.2,31.5,29,30.31,110727
#2008-11-18#,30.34,30.9,29.41,30.5299,177692
#2008-11-19#,30.28,30.41,28.5,28.51,254497
#2008-11-20#,28.35,28.8999,26.6,26.62,275227
#2008-11-21#,28.01,28.71,26.65,28.71,246084
#2008-11-24#,29.47,31.03,29,30.2,273832
#2008-11-25#,31.47,31.535,29.82,30.51,157517
#2008-11-26#,29.64,31.46,29.64,31.25,76208
#2008-11-27#,29.64,31.46,29.64,31.25,76208
#2008-11-28#,31.48,31.63,31.15,31.49,41277
#2008-12-01#,30.92,30.92,28.871,28.8999,132474
#2008-12-02#,30.12,30.2816,29.2,30.2816,115536
#2008-12-03#,29.91,30.89,29.3,30.89,121832
#2008-12-04#,30.52,30.79,29.243,29.74,137008
#2008-12-05#,29.56,30.69,28.75,30.69,512574
#2008-12-08#,31.84,32.28,31.31,31.96,253301
#2008-12-09#,31.81,32.178,31.27,31.5,230016
#2008-12-10#,31.37,32.37,31.37,32.14,325418
#2008-12-11#,32.15,32.56,31.44,31.66,220266
#2008-12-12#,31.51,32.02,30.8,31.95,266271
#2008-12-15#,32.51,32.51,31.17,31.7,208071
#2008-12-16#,32.87,33.43,31.67,33.43,183702
#2008-12-17#,33.13,33.58,32.75,33.27,275220
#2008-12-18#,33.99,34.66,31.918,32.24,261620
#2008-12-19#,32.9,32.9,31.85,32.12,181486
#2008-12-22#,33.65,33.65,31.255,31.7684,384432
#2008-12-23#,32.94,32.94,31.3,31.48,334287
#2008-12-24#,30.91,32.17,30.91,31.48,158628
#2008-12-25#,30.91,32.17,30.91,31.48,158628
#2008-12-26#,32,32,31.4898,31.75,123700
#2008-12-29#,31.55,32.7,31.36,31.73,244674
#2008-12-30#,31.96,32.57,31.57,32.56,245247
#2008-12-31#,32.7,33.25,32.26,32.98,305627
#2009-01-01#,32.7,33.25,32.26,32.98,305627
