"Date","Open","High","Low","Close","Volume"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.812,"#N/A N/A"
#2007-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.795,"#N/A N/A"
#2007-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2007-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.695,"#N/A N/A"
#2007-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.754,"#N/A N/A"
#2007-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.779,"#N/A N/A"
#2007-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.795,"#N/A N/A"
#2007-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.812,"#N/A N/A"
#2007-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.854,"#N/A N/A"
#2007-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.88,"#N/A N/A"
#2007-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.88,"#N/A N/A"
#2007-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.863,"#N/A N/A"
#2007-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.906,"#N/A N/A"
#2007-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.88,"#N/A N/A"
#2007-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.915,"#N/A N/A"
#2007-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.907,"#N/A N/A"
#2007-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.941,"#N/A N/A"
#2007-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.933,"#N/A N/A"
#2007-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.97,"#N/A N/A"
#2007-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.97,"#N/A N/A"
#2007-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.979,"#N/A N/A"
#2007-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.962,"#N/A N/A"
#2007-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.921,"#N/A N/A"
#2007-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.962,"#N/A N/A"
#2007-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2007-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.921,"#N/A N/A"
#2007-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.895,"#N/A N/A"
#2007-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.87,"#N/A N/A"
