"Date","Open","High","Low","Close","Volume"
#2012-01-02#,25.426,25.657,25.226,25.254,742072
#2012-01-03#,25.657,26.096,25.657,25.775,1036460
#2012-01-04#,25.744,25.763,25.376,25.697,554260
#2012-01-05#,25.642,25.967,25.532,25.955,1276290
#2012-01-06#,25.991,26.065,25.63,25.92,734068
#2012-01-09#,25.932,25.981,25.665,25.826,678876
#2012-01-10#,26.057,26.289,25.92,26.143,764916
#2012-01-11#,26.069,26.649,26.018,26.637,665104
#2012-01-12#,26.649,26.688,26.085,26.653,758206
#2012-01-13#,26.508,26.649,26.304,26.622,487924
#2012-01-16#,26.508,26.649,26.304,26.622,487924
#2012-01-17#,26.845,27.045,26.606,26.7,707990
#2012-01-18#,26.716,26.943,26.461,26.935,870806
#2012-01-19#,26.959,27.033,26.81,26.99,1400542
#2012-01-20#,26.99,27.245,26.904,27.221,1010154
#2012-01-23#,27.233,27.468,26.947,27.123,712790
#2012-01-24#,26.986,27.41,26.986,27.249,647314
#2012-01-25#,27.155,27.684,26.998,27.684,493614
#2012-01-26#,27.747,27.79,27.374,27.633,758420
#2012-01-27#,27.519,27.935,27.519,27.829,780406
#2012-01-30#,27.484,27.801,27.312,27.794,603662
#2012-01-31#,27.86,28.182,27.625,27.786,1244506
#2012-02-01#,27.958,28.503,27.884,28.491,1506480
#2012-02-02#,28.46,28.695,28.331,28.648,975860
#2012-02-03#,28.801,28.95,28.632,28.676,1123074
#2012-02-06#,28.578,28.778,28.491,28.609,1283450
#2012-02-07#,28.315,28.75,28.237,28.448,1225518
#2012-02-08#,28.448,28.448,27.986,28.197,1640244
#2012-02-09#,28.244,28.44,27.868,27.935,1348504
#2012-02-10#,27.758,27.95,27.555,27.923,1145236
#2012-02-13#,28.037,28.382,27.805,28.264,1274924
#2012-02-14#,27.954,28.672,27.954,28.672,1314100
#2012-02-15#,28.699,28.801,28.303,28.664,1684236
#2012-02-16#,28.711,29.781,28.507,29.659,2291464
#2012-02-17#,29.554,29.683,29.275,29.314,888242
#2012-02-20#,29.554,29.683,29.275,29.314,888242
#2012-02-21#,29.35,29.487,28.981,29.111,709128
#2012-02-22#,29.22,29.232,28.86,29.009,949984
#2012-02-23#,29.06,29.216,28.903,29.056,963630
#2012-02-24#,29.15,29.397,29.118,29.295,715058
#2012-02-27#,29.142,29.256,28.864,29.126,764336
#2012-02-28#,29.291,29.601,29.181,29.428,1072538
#2012-02-29#,29.389,29.483,28.946,29.013,1889100
#2012-03-01#,29.04,29.056,28.632,28.95,1026236
#2012-03-02#,28.973,28.973,28.597,28.66,509760
#2012-03-05#,28.558,28.801,28.436,28.664,642782
#2012-03-06#,28.425,28.593,28.162,28.237,923190
#2012-03-07#,28.268,28.413,28.111,28.311,646532
#2012-03-08#,28.476,28.844,28.358,28.715,1177730
#2012-03-09#,28.719,29.263,28.719,28.977,711888
#2012-03-12#,28.311,28.997,28.311,28.809,890840
#2012-03-13#,28.895,29.506,28.84,29.499,1113148
#2012-03-14#,29.42,29.734,29.346,29.651,894236
#2012-03-15#,29.593,29.949,29.581,29.942,916128
#2012-03-16#,29.855,29.983,29.812,29.895,1173836
#2012-03-19#,29.973,30.2,29.8,30.079,938040
#2012-03-20#,29.938,30.083,29.847,29.859,960810
#2012-03-21#,29.851,29.969,29.679,29.738,433604
#2012-03-22#,29.636,29.671,29.314,29.444,622062
#2012-03-23#,29.538,29.565,29.267,29.546,436878
#2012-03-26#,29.793,30.09,29.793,30,550216
#2012-03-27#,30.063,30.11,29.879,29.945,424746
#2012-03-28#,29.93,30.079,29.734,29.871,678112
#2012-03-29#,29.718,29.981,29.597,29.73,676654
#2012-03-30#,29.945,29.945,29.659,29.663,1152944
#2012-04-02#,29.679,30.094,29.604,29.879,1021318
#2012-04-03#,29.926,30.083,29.769,30.059,650752
#2012-04-04#,29.828,29.949,29.644,29.808,658118
#2012-04-05#,29.659,29.851,29.577,29.824,337800
#2012-04-06#,29.659,29.851,29.577,29.824,337800
#2012-04-09#,29.365,29.55,29.181,29.354,421694
#2012-04-10#,29.232,29.397,28.915,28.922,748662
#2012-04-11#,29.22,29.35,28.934,29.095,661814
#2012-04-12#,29.197,29.546,29.04,29.424,582140
#2012-04-13#,29.491,29.491,28.817,28.875,700688
#2012-04-16#,29.005,29.013,28.723,28.911,647306
#2012-04-17#,29.005,29.577,28.934,29.483,736236
#2012-04-18#,29.401,29.597,29.299,29.31,761550
#2012-04-19#,29.299,29.373,28.907,29.06,948382
#2012-04-20#,29.248,29.358,29.06,29.173,488610
#2012-04-23#,28.899,29.028,28.515,28.726,926514
#2012-04-24#,28.864,29.122,28.695,29.083,995544
#2012-04-25#,29.283,29.718,29.169,29.648,1317682
#2012-04-26#,29.452,29.985,29.205,29.957,918446
#2012-04-27#,29.985,30.322,29.855,30.294,947594
#2012-04-30#,30.353,30.463,30.051,30.079,1125214
#2012-05-01#,30.055,30.255,29.769,29.965,897392
#2012-05-02#,29.793,30.141,29.71,30.067,452270
#2012-05-03#,30.055,30.181,29.859,29.922,729038
#2012-05-04#,29.695,30.161,29.254,29.35,1151622
#2012-05-07#,29.169,29.526,29.04,29.291,926390
#2012-05-08#,29.322,30.635,29.322,30.388,3578580
#2012-05-09#,30.181,30.181,29.573,30.008,1893636
#2012-05-10#,30.138,30.279,29.746,29.832,903558
#2012-05-11#,29.816,30.122,29.718,30.012,1417622
#2012-05-14#,29.785,29.906,29.326,29.753,1189438
#2012-05-15#,29.765,29.996,29.706,29.863,1163124
#2012-05-16#,29.965,29.965,29.412,29.622,1111318
#2012-05-17#,29.612,29.659,28.879,28.887,1271498
#2012-05-18#,28.997,29.017,28.55,28.617,1249822
#2012-05-21#,28.617,29.256,28.389,29.232,1105688
#2012-05-22#,29.244,29.312,28.868,29.067,803636
#2012-05-23#,28.903,29.256,28.707,29.224,1066580
#2012-05-24#,29.263,29.589,29.013,29.416,1236600
#2012-05-25#,29.428,29.718,29.236,29.604,820400
#2012-05-28#,29.428,29.718,29.236,29.604,820400
#2012-05-29#,29.82,30.071,29.632,29.898,750870
#2012-05-30#,29.691,29.691,29.232,29.334,779580
#2012-05-31#,29.205,29.314,28.826,29.126,1182340
#2012-06-01#,28.646,28.719,28.209,28.37,1765708
#2012-06-04#,28.327,28.648,28.268,28.621,1161142
#2012-06-05#,28.656,29.126,28.495,29.083,1209036
#2012-06-06#,29.24,29.31,29.099,29.173,910526
#2012-06-07#,29.432,29.561,29.009,29.02,1026982
#2012-06-08#,29.013,29.228,28.872,29.13,1031114
#2012-06-11#,29.271,29.381,28.805,28.852,1124198
#2012-06-12#,28.981,29.205,28.75,29.177,1128558
#2012-06-13#,29.091,29.354,28.948,29.091,907972
#2012-06-14#,29.13,29.777,29.13,29.655,1069814
#2012-06-15#,29.691,30.571,29.651,30.502,2464498
#2012-06-18#,30.243,31.094,30.228,31.019,2020976
#2012-06-19#,31.055,31.505,30.996,31.251,1623978
#2012-06-20#,31.294,31.376,30.49,30.573,1855342
#2012-06-21#,30.573,30.753,29.793,29.942,1416820
#2012-06-22#,30.149,30.4,29.914,30.267,1167360
#2012-06-25#,30.145,30.145,29.789,29.816,676842
#2012-06-26#,29.942,29.942,29.578,29.765,806538
#2012-06-27#,29.965,30.471,29.93,30.279,636372
#2012-06-28#,30.118,30.459,29.777,30.428,748340
