"Date","Open","High","Low","Close","Volume"
#2009-01-01#,12.5276,12.6626,12.2738,12.5276,7865289
#2009-01-02#,12.8304,13.1292,12.4048,13.0514,7888267
#2009-01-05#,12.9941,13.3379,12.6217,13.0678,6320615
#2009-01-06#,13.2765,13.3175,12.7731,13.1087,7813535
#2009-01-07#,12.8959,13.1742,12.6381,12.7936,5257298
#2009-01-08#,12.7527,13.1046,12.2984,13.0965,5919676
#2009-01-09#,13.0883,13.1251,12.5767,12.679,4293654
#2009-01-12#,12.6585,12.6585,11.9996,12.2616,6283348
#2009-01-13#,12.1879,12.548,11.5494,11.8809,8781227
#2009-01-14#,11.5208,11.6026,11.087,11.2916,8395301
#2009-01-15#,11.3203,12.0242,10.9601,11.8482,8363258
#2009-01-16#,11.9955,12.1429,11.7131,12.0242,6682034
#2009-01-19#,11.9955,12.1429,11.7131,12.0242,6682034
#2009-01-20#,11.971,12.0037,10.8626,10.911,7700063
#2009-01-21#,10.9765,11.4594,10.7309,11.4348,7910059
#2009-01-22#,11.2138,11.6395,10.9478,11.353,5060132
#2009-01-23#,11.1115,11.795,11.0501,11.4758,4686566
#2009-01-26#,11.5413,11.9464,11.2957,11.484,5411987
#2009-01-27#,11.5413,11.8318,11.3612,11.75,5019207
#2009-01-28#,11.9751,12.5562,11.8728,12.4375,4784464
#2009-01-29#,12.327,12.327,11.619,11.7459,4465247
#2009-01-30#,11.8114,11.9137,11.0542,11.1893,5364717
#2009-02-02#,11.0501,11.0993,10.6225,10.8578,5840896
#2009-02-03#,10.8578,11.3694,10.7718,11.2998,5437770
#2009-02-04#,11.4021,11.9996,11.2916,11.5617,7155921
#2009-02-05#,11.3694,11.6763,10.9765,11.1975,8045031
#2009-02-06#,10.6818,11.6026,10.3544,11.4717,17709584
#2009-02-09#,11.4799,12.2125,11.3571,11.7336,7207883
#2009-02-10#,11.5904,11.7336,10.6941,10.866,10593730
#2009-02-11#,11.0297,11.1279,10.4731,10.7473,4781014
#2009-02-12#,10.6613,10.9355,10.4117,10.911,6330181
#2009-02-13#,11.0051,11.0501,10.6736,10.69,4117858
#2009-02-16#,11.0051,11.0501,10.6736,10.69,4117858
#2009-02-17#,10.3462,10.5263,10.1539,10.3339,6112131
#2009-02-18#,10.4035,10.5631,10.1375,10.3421,5028732
#2009-02-19#,10.4362,10.5386,10.0188,10.0925,5071486
#2009-02-20#,9.8428,10.3094,9.761,10.1989,7572312
#2009-02-23#,10.117,10.3585,9.8101,9.8592,7912503
#2009-02-24#,9.9533,10.7473,9.7978,10.6736,7168959
#2009-02-25#,10.5959,10.8169,10.3012,10.5713,7214162
#2009-02-26#,10.6818,10.9969,10.2439,10.3135,5461379
