"Date","Open","High","Low","Close","Volume"
#2009-01-01#,24.115,24.92,23.905,24.61,3402494
#2009-01-02#,24.76,26.295,24.76,26.19,3811764
#2009-01-05#,26.005,27.54,25.78,26.93,4641802
#2009-01-06#,27.63,28.41,27.345,27.58,4889422
#2009-01-07#,26.74,26.97,25.565,26.19,4894770
#2009-01-08#,25.435,26.69,25.42,26.55,3320370
#2009-01-09#,26.56,26.87,24.98,25.045,4066924
#2009-01-12#,24.67,24.79,23.245,23.565,5739940
#2009-01-13#,23.565,24.675,23.445,24.455,5094570
#2009-01-14#,24.165,24.18,22.4,22.88,4896878
#2009-01-15#,23.23,23.705,22.1,23.45,5625132
#2009-01-16#,23.625,24.575,22.975,23.395,5244046
#2009-01-19#,23.625,24.575,22.975,23.395,5244046
#2009-01-20#,25.22,25.25,23.795,23.96,11388592
#2009-01-21#,24.43,25.05,24.01,24.83,10103582
#2009-01-22#,24.385,24.83,23.25,24.005,8600016
#2009-01-23#,23.44,25.165,23.09,24.755,7889544
#2009-01-26#,25.19,26.35,24.67,25.72,8148558
#2009-01-27#,25.945,25.945,24.785,25.015,6920442
#2009-01-28#,25.46,26.025,25.015,25.91,6275382
#2009-01-29#,25.36,26.07,25.11,25.275,4875270
#2009-01-30#,25.51,25.94,24.305,24.465,6553360
#2009-02-02#,23.98,24.675,23.565,24.205,6330114
#2009-02-03#,24.41,25.405,24.045,25.225,6132536
#2009-02-04#,25.75,26.5,25.465,25.985,7320900
#2009-02-05#,25.875,27.15,25.455,26.72,6802922
#2009-02-06#,26.615,27.785,26.085,27.5,4040450
#2009-02-09#,27,28.425,27,27.705,4645014
#2009-02-10#,27.96,29.12,26.985,27.255,7110788
#2009-02-11#,27.54,27.84,25.84,26.39,5247584
#2009-02-12#,25.665,26.815,25.56,26.74,3768560
#2009-02-13#,26.645,27.425,26.645,27.01,2669484
#2009-02-16#,26.645,27.425,26.645,27.01,2669484
#2009-02-17#,25.855,26.15,24.66,24.71,4527742
#2009-02-18#,24.96,25.115,23.815,24.32,4966520
#2009-02-19#,24.825,25.62,24.265,24.97,6480260
#2009-02-20#,24.825,24.825,23.395,24.015,4961848
#2009-02-23#,24.47,24.645,22.335,22.4,5073382
#2009-02-24#,22.67,23.765,22.135,23.55,6065046
#2009-02-25#,23.55,24.015,22.82,23.31,5401550
#2009-02-26#,23.755,24.31,23.295,23.53,4555274
#2009-02-27#,22.76,23.605,22.095,22.77,5306042
#2009-03-02#,22.2,22.3,20.165,20.365,5022430
#2009-03-03#,20.85,21.62,20.17,20.93,6344610
#2009-03-04#,22.015,22.74,21.655,21.97,6039382
#2009-03-05#,21.2,21.94,20.9,21.27,6251936
#2009-03-06#,21.695,22.225,20.42,21.225,4491628
#2009-03-09#,21.21,22.1083,21.005,21.395,6387684
#2009-03-10#,21.885,23.035,21.705,22.87,6360342
#2009-03-11#,22.94,23.565,22.3,22.895,4099942
#2009-03-12#,22.945,24.055,22.53,23.99,5056530
#2009-03-13#,24.215,24.265,23.27,23.895,4880516
#2009-03-16#,24.015,24.97,23.675,24.46,5001502
#2009-03-17#,24.47,25.515,24.095,25.515,4475806
#2009-03-18#,25.11,26.085,24.72,26.05,7278396
#2009-03-19#,26.825,27.725,26.71,26.795,6056580
#2009-03-20#,26.98,27.16,25.92,25.985,4354240
#2009-03-23#,26.77,28.655,26.64,28.65,4890090
#2009-03-24#,28,28.28,27.185,27.585,3992206
#2009-03-25#,27.68,27.825,26.325,27.24,5435534
#2009-03-26#,27.675,28.155,26.925,27.86,9149860
#2009-03-27#,27.12,27.12,26.43,26.77,3783868
#2009-03-30#,26.005,26.3,25.36,26.105,5547266
#2009-03-31#,26.505,27.56,26.26,26.94,6914840
#2009-04-01#,26.43,28.12,26.13,27.79,5927894
#2009-04-02#,28.6,29.515,28.285,29.195,5601610
#2009-04-03#,29.17,30,29,29.93,3966374
#2009-04-06#,29.425,30.09,28.875,29.895,7423732
#2009-04-07#,29.105,29.34,28.585,29.005,4526256
#2009-04-08#,29.355,30.22,28.33,29.945,4230068
#2009-04-09#,31.05,31.4,30.205,30.65,4235340
#2009-04-10#,31.05,31.4,30.205,30.65,4235340
#2009-04-13#,29.985,30.85,29.38,30.56,2873572
#2009-04-14#,30.125,31.185,29.815,30.135,5450938
#2009-04-15#,30.275,30.695,28.64,29.265,5988906
#2009-04-16#,29.745,30.42,28.975,30.08,4485620
#2009-04-17#,30.415,31.0125,30.115,30.82,4074834
#2009-04-20#,29.88,30.18,28.65,28.675,3262768
#2009-04-21#,28.29,29.865,28.19,29.405,3869142
#2009-04-22#,29,29.32,28.39,28.565,3932844
#2009-04-23#,28.73,29.49,28.605,29.385,3436736
#2009-04-24#,29.99,30.645,29.9141,30.345,3621498
#2009-04-27#,29.64,29.64,28.88,29.29,3738432
#2009-04-28#,28.815,29.57,28.755,29.075,3387838
#2009-04-29#,29.38,30.525,29.355,30.135,4084560
#2009-04-30#,29.875,30.135,27.84,28.375,6963768
#2009-05-01#,28.625,29.79,28.225,29.42,3946658
#2009-05-04#,29.845,30.47,29.425,30.47,4518752
#2009-05-05#,30.4,30.4,28.435,29.3,4194078
#2009-05-06#,29.865,30.235,29.445,30.165,5045638
#2009-05-07#,30.985,31.4,29.055,29.355,5554262
#2009-05-08#,29.45,30.275,29.3,29.76,5749922
#2009-05-11#,29.425,29.525,28.435,28.83,3658440
#2009-05-12#,28.925,29.235,27.875,28.525,4169620
#2009-05-13#,27.96,28.22,26.745,26.865,4894200
#2009-05-14#,26.94,27.375,26.415,27.07,3457594
#2009-05-15#,26.87,27.0032,25.43,25.985,5717256
#2009-05-18#,26.55,27.595,26.445,27.51,4812120
#2009-05-19#,27.745,28.92,27.375,28.585,6325048
#2009-05-20#,29.105,29.675,28.655,28.72,4495600
#2009-05-21#,28.135,28.175,27.18,27.68,4301632
#2009-05-22#,28.035,28.34,27.505,27.815,3540784
#2009-05-25#,28.035,28.34,27.505,27.815,3540784
#2009-05-26#,27.48,28.585,26.885,28.575,5575382
#2009-05-27#,28.8,29.135,28.235,28.37,4038530
#2009-05-28#,28.895,29.6,28.295,29.36,4817038
#2009-05-29#,29.91,30.345,29.57,29.74,8753826
#2009-06-01#,30.455,31.85,30.435,31.585,4188004
#2009-06-02#,31.145,31.935,30.89,31.76,4663572
#2009-06-03#,31.145,31.21,29.84,30.385,4554588
#2009-06-04#,30.86,32.02,30.6,31.7,4291340
#2009-06-05#,31.96,32.485,31.4625,31.98,5651800
#2009-06-08#,31.62,32.39,31.295,32.115,4295874
#2009-06-09#,32.53,33.255,32.34,33.05,4547262
#2009-06-10#,33.265,33.695,32.67,33.15,3560624
#2009-06-11#,33.155,34.535,33.095,33.825,3056720
#2009-06-12#,33.085,33.455,32.545,33.385,3426160
#2009-06-15#,32.865,33.115,32.24,32.69,2654958
#2009-06-16#,33.125,33.3,31.445,31.635,3490694
#2009-06-17#,31.715,31.73,30.425,31.09,3089318
#2009-06-18#,31.085,31.3375,30.375,30.71,2186726
#2009-06-19#,31.095,31.095,29.81,30.08,3755624
#2009-06-22#,29.52,29.54,27.935,28.54,4486816
#2009-06-23#,28.865,28.865,27.745,28.42,3536018
#2009-06-24#,28.65,28.9299,28.425,28.665,3487400
#2009-06-25#,28.645,29.47,28.515,29.365,3615070
#2009-06-26#,29.14,29.47,28.815,29.045,3424144
#2009-06-29#,29.36,29.84,29.075,29.655,3983812
#2009-06-30#,29.62,29.965,28.97,29.485,3580038
#2009-07-01#,29.885,30.35,29.83,29.895,4890670
#2009-07-02#,29.325,29.325,28.07,28.22,3056438
#2009-07-03#,29.325,29.325,28.07,28.22,3056438
#2009-07-06#,27.37,27.545,26.825,27.47,3617238
#2009-07-07#,27.485,27.61,26.605,26.655,4133002
#2009-07-08#,26.815,27.18,25.7453,26.375,5231646
#2009-07-09#,26.69,27.5248,26.525,27.405,5333086
#2009-07-10#,26.91,27.44,26.565,27.315,3478678
#2009-07-13#,27.305,27.925,26.435,27.915,3577518
#2009-07-14#,28.285,28.51,27.785,28.17,3359584
#2009-07-15#,28.705,28.875,28.41,28.73,4001830
#2009-07-16#,28.49,29.3,28.235,29.115,3596924
#2009-07-17#,29.16,29.465,28.895,29.065,3377108
#2009-07-20#,29.46,29.97,29.395,29.84,2773142
#2009-07-21#,30.19,30.395,29.36,30.07,2970292
#2009-07-22#,29.625,30.035,29.25,29.335,5029654
#2009-07-23#,29.42,30.165,29.22,30.025,4234446
#2009-07-24#,29.725,30.145,29.475,29.995,3914664
#2009-07-27#,30.125,30.165,29.4,29.7,4103556
#2009-07-28#,29.35,29.825,28.8,29.3,5113932
#2009-07-29#,28.495,28.555,27.57,28.33,4552244
#2009-07-30#,28.895,30.49,28.73,30,7495456
#2009-07-31#,29.43,30.88,29.43,30.56,4210388
#2009-08-03#,31.185,32.215,31.155,31.99,4104584
#2009-08-04#,31.77,31.77,30.895,31.09,3833556
#2009-08-05#,30.97,31,30.05,30.325,3787890
#2009-08-06#,30.25,30.795,30,30.185,2743848
#2009-08-07#,30.555,30.94,30.09,30.205,2659238
#2009-08-10#,30.115,30.475,29.895,30.16,2976450
#2009-08-11#,29.99,29.99,29.625,29.73,1762286
#2009-08-12#,29.635,30.664,29.5,30.37,2874900
#2009-08-13#,30.69,30.69,30,30.495,2180722
#2009-08-14#,30.57,30.57,29.5,29.95,1490372
#2009-08-17#,29.47,29.475,28.83,29.1,2276302
#2009-08-18#,29.085,29.655,28.96,29.54,1762468
#2009-08-19#,29.255,30.39,29.075,30.065,2559638
#2009-08-20#,30.09,30.545,29.925,30.29,2729120
#2009-08-21#,30.415,31.02,30.25,30.8,3879860
#2009-08-24#,31.125,31.46,30.9888,31.185,2536006
#2009-08-25#,31.22,31.475,30.445,30.595,2297192
#2009-08-26#,30.25,31,30.25,31,2857684
#2009-08-27#,30.825,30.935,29.985,30.745,2112490
#2009-08-28#,31.08,31.49,30.91,31.04,1865474
#2009-08-31#,30.575,30.575,29.975,30.23,1943052
#2009-09-01#,30.115,30.53,29.54,29.54,2799162
#2009-09-02#,29.405,30.02,29.405,29.79,2552050
#2009-09-03#,30.09,30.21,29.8,30.05,2200356
#2009-09-04#,29.99,30.535,29.875,30.535,1254870
#2009-09-07#,29.99,30.535,29.875,30.535,1254870
#2009-09-08#,31.215,31.68,31.1,31.63,2243358
#2009-09-09#,31.745,32.645,31.735,32.475,3946496
#2009-09-10#,32.65,33.415,32.27,33.32,2983170
#2009-09-11#,33.53,33.935,32.41,33.06,3291904
#2009-09-14#,32.575,33.485,32.36,33.47,3139668
#2009-09-15#,33.7,34.5,33.57,34.325,3044760
#2009-09-16#,34.49,35.08,34.275,35.055,4894378
#2009-09-17#,35.035,35.175,34.605,34.785,3445344
#2009-09-18#,35.005,35.0363,34.14,34.44,3184076
#2009-09-21#,33.705,34.08,33.5,34,3155754
#2009-09-22#,34.64,34.655,34.155,34.395,2037648
#2009-09-23#,34.495,34.495,33.305,33.605,3072528
#2009-09-24#,33.63,33.715,32.785,32.955,3402730
#2009-09-25#,33.08,33.295,32.4,32.895,1819278
#2009-09-28#,33.075,33.415,32.745,33.395,1829324
#2009-09-29#,33.295,33.5,32.83,33.23,1980040
#2009-09-30#,33.59,33.59,32.635,32.98,4199172
#2009-10-01#,32.91,33.08,31.7,31.715,2705858
#2009-10-02#,31.13,32.265,31.125,32.1,3388620
#2009-10-05#,32.195,32.985,31.88,32.955,2970390
#2009-10-06#,33.47,34.04,33.335,33.815,2976436
#2009-10-07#,33.66,34.01,33.455,33.915,2721052
#2009-10-08#,34.125,35.34,34.05,35.185,2795804
#2009-10-09#,35.16,35.42,34.945,35.335,2126518
#2009-10-12#,35.795,36.325,35.51,35.75,1831804
#2009-10-13#,35.84,35.92,34.89,35.565,2546410
#2009-10-14#,36.165,36.19,35.7,36.12,2241988
#2009-10-15#,35.82,36.73,35.64,36.705,2844028
#2009-10-16#,36.42,36.94,36.085,36.795,2968742
#2009-10-19#,36.715,37.01,36.53,36.835,2574374
#2009-10-20#,36.715,37,35.785,36.05,3857750
#2009-10-21#,35.74,36.35,35.065,35.09,5765266
#2009-10-22#,34.905,35.63,34.595,35.555,2858792
#2009-10-23#,35.605,35.955,34.435,34.745,2638266
#2009-10-26#,34.97,36.8,34.97,35.015,5129474
