"Date","Open","High","Low","Close","Volume"
#2003-06-06#,38.35,38.92,38.22,38.6,401100
#2003-06-09#,38.6,38.68,37.13,37.29,332300
#2003-06-10#,37.4,38.49,37.36,38.2,280200
#2003-06-11#,38.45,39.16,38.1,39.13,427600
#2003-06-12#,39.14,39.36,38.699,39.26,225300
#2003-06-13#,39.4,39.45,38.71,38.95,245000
#2003-06-16#,39.1,39.9,39.08,39.65,298000
#2003-06-17#,39.6,39.93,39.2,39.8,202400
#2003-06-18#,39.85,39.95,39.28,39.55,225500
#2003-06-19#,39.8,39.82,38.63,38.65,375100
#2003-06-20#,38.9,38.91,37.58,37.63,518300
#2003-06-23#,37.53,37.56,36.95,37.25,199100
#2003-06-24#,37.75,37.8,37.24,37.6,226600
#2003-06-25#,37.5,37.81,37.12,37.14,176400
#2003-06-26#,36.89,37.67,36.81,37.52,201400
#2003-06-27#,37.6,37.6,36.91,36.95,354900
#2003-06-30#,37.1,37.35,36.57,37.07,419600
#2003-07-01#,37.07,37.27,36.24,37.25,280800
#2003-07-02#,37.3,37.69,37.04,37.69,234700
#2003-07-03#,37.2,37.37,36.9,37.17,139900
#2003-07-04#,37.2,37.37,36.9,37.17,139900
#2003-07-07#,37.28,38.54,37.28,38.53,302700
#2003-07-08#,38.85,38.85,38.23,38.48,208200
#2003-07-09#,38.38,38.4,37.97,38.27,130500
#2003-07-10#,38.2,38.25,37.65,38.05,178600
#2003-07-11#,38.06,38.19,37.55,37.9,134600
#2003-07-14#,38.2,38.43,37.9,38.05,162500
#2003-07-15#,38.02,38.23,37.058,37.15,287200
#2003-07-16#,37.2,37.321,36.63,36.85,238600
#2003-07-17#,36.95,37.05,36.46,36.63,150600
#2003-07-18#,36.95,37.2,36.62,37.09,141900
#2003-07-21#,36.9,36.9,36.3,36.62,254300
#2003-07-22#,36.68,37.2,36.4,37.1,238900
#2003-07-23#,37.45,37.45,37.05,37.42,198100
#2003-07-24#,37.38,37.95,37.1,37.35,262000
#2003-07-25#,37.25,37.25,36.2,37.07,454200
#2003-07-28#,37.12,37.783,36.628,37.78,422800
#2003-07-29#,37.78,40.09,37.78,39.83,866800
#2003-07-30#,39.84,40.23,39.57,39.72,544200
#2003-07-31#,39.65,40.41,39.33,40.22,455400
#2003-08-01#,40.15,40.15,39.8,39.85,457500
#2003-08-04#,39.45,40.18,39.25,39.95,331400
#2003-08-05#,40.15,40.43,39.72,39.86,366600
#2003-08-06#,39.75,40,39.59,39.66,414000
#2003-08-07#,39.6,39.87,39.2,39.74,240400
#2003-08-08#,39.74,40.3,39.58,40.3,216000
#2003-08-11#,40.3,40.38,39.47,40.07,259400
#2003-08-12#,39.95,40.28,39.74,40.26,220100
#2003-08-13#,40.26,40.36,39.8,40.09,149700
#2003-08-14#,40.09,41.15,39.75,41.07,328900
#2003-08-15#,41,41.38,40.95,41.37,146500
#2003-08-18#,41.37,41.5,41.18,41.48,126200
#2003-08-19#,41.38,42.23,41.35,42.17,307000
#2003-08-20#,41.85,42.18,41.62,41.66,153700
#2003-08-21#,41.64,42.08,41.31,41.94,210500
#2003-08-22#,41.95,42.14,40.95,41.11,165700
#2003-08-25#,40.75,41.39,40.7,41.22,157000
#2003-08-26#,41.03,41.3,40.47,41.19,175800
#2003-08-27#,41.28,41.28,40.5,41.14,164300
#2003-08-28#,41.1,41.351,40.55,41.34,112500
#2003-08-29#,41.09,41.47,40.96,41.41,104200
#2003-09-01#,41.09,41.47,40.96,41.41,104200
#2003-09-02#,41.7,42.29,41.2,42.28,185600
#2003-09-03#,42.34,42.68,42.12,42.68,242900
#2003-09-04#,42.4,42.7,41.32,41.74,345400
#2003-09-05#,41.54,41.6,40.68,41.03,208700
#2003-09-08#,41.25,41.91,40.95,41.9,197900
#2003-09-09#,41.69,41.71,41.2,41.41,132900
#2003-09-10#,41,41.17,40.36,40.49,249200
#2003-09-11#,40.49,40.98,40.3,40.79,180700
#2003-09-12#,40.25,42.04,40.25,42.04,563000
#2003-09-15#,42.05,42.63,42.02,42.56,274800
#2003-09-16#,42.2,42.99,42.2,42.89,272400
#2003-09-17#,40.7,41.35,39.55,40.27,1590500
#2003-09-18#,40.27,40.83,40.01,40.78,415300
#2003-09-19#,40.7,41.02,40.41,41.02,262500
#2003-09-22#,40.95,40.98,40.42,40.63,291600
#2003-09-23#,40.63,40.65,40.24,40.54,240300
#2003-09-24#,40.4,40.47,39.51,39.88,254900
#2003-09-25#,39.9,40.07,39.61,39.66,318400
#2003-09-26#,39.55,39.8,39.17,39.61,298700
#2003-09-29#,39.62,40.4,39.55,40.38,290100
#2003-09-30#,40.35,40.5,39.6,39.91,255900
#2003-10-01#,39.91,40.87,39.76,40.87,348100
#2003-10-02#,40.94,41.3,40.47,41.3,153100
#2003-10-03#,41.41,42.35,41.41,41.87,275900
#2003-10-06#,41.72,42.4,41.7,42.05,194200
#2003-10-07#,42.05,42.39,41.67,42.39,267500
#2003-10-08#,42.39,42.55,41.92,42,212500
#2003-10-09#,42,42.37,41.65,42,334900
#2003-10-10#,42,42,41.84,41.97,144700
#2003-10-13#,43.25,45.55,43.24,45.45,1500600
#2003-10-14#,45.33,45.89,45.06,45.46,885900
#2003-10-15#,45.46,45.54,44.93,45.09,317500
#2003-10-16#,45.09,45.1,44.7,44.78,319100
#2003-10-17#,44.77,44.77,43.72,43.78,371600
#2003-10-20#,43.79,43.95,43.63,43.78,232700
#2003-10-21#,43.95,43.95,43.35,43.67,255800
#2003-10-22#,43.54,43.7,43.21,43.33,171100
#2003-10-23#,43.28,43.76,43.08,43.55,266800
#2003-10-24#,43.25,43.37,42.86,43.37,177800
#2003-10-27#,43.37,43.78,43.27,43.64,193100
#2003-10-28#,44,45.32,43.9,44.49,803000
#2003-10-29#,44.49,44.6,44.24,44.48,291100
#2003-10-30#,44.65,44.8,44.31,44.56,331700
#2003-10-31#,44.65,44.85,44.26,44.31,255000
#2003-11-03#,44.4,44.93,44.3,44.73,452300
#2003-11-04#,44.63,44.63,44.25,44.41,518694
#2003-11-05#,44.45,44.76,44.19,44.64,281000
#2003-11-06#,44.74,45.3,44.59,45.11,427200
#2003-11-07#,45.01,45.01,44.41,44.47,262900
#2003-11-10#,44.52,45.09,44.42,44.76,302800
#2003-11-11#,44.82,45.03,44.6,44.63,226600
#2003-11-12#,44.7,45.05,44.63,45.03,216200
#2003-11-13#,45,45.02,44.46,44.65,262900
#2003-11-14#,44.75,45.03,44.41,44.5,141500
#2003-11-17#,44.5,44.5,43.4,43.97,273100
#2003-11-18#,44.1,44.32,43.41,43.43,162700
#2003-11-19#,43.44,43.52,43.19,43.34,278800
#2003-11-20#,43.3,43.55,42.9,43.25,369700
#2003-11-21#,43.3,43.55,42.95,43.11,192700
#2003-11-24#,43.05,43.83,43.05,43.83,289200
#2003-11-25#,43.6,44.6,43.5,44.5,445600
#2003-11-26#,44.5,44.67,43.69,44.35,155200
#2003-11-27#,44.5,44.67,43.69,44.35,155200
#2003-11-28#,44.3,44.47,44.23,44.47,116200
#2003-12-01#,44.65,45.87,44.5,45.87,389100
#2003-12-02#,45.83,45.99,45.68,45.99,513300
#2003-12-03#,46,46.35,45.7,45.84,381800
#2003-12-04#,46,46.23,45.77,46.1,282600
#2003-12-05#,46,46.09,45.62,45.8,192700
#2003-12-08#,45.93,47.48,45.85,47.47,522100
#2003-12-09#,47.5,47.8,46.93,47.23,441500
#2003-12-10#,47.17,47.17,46.26,46.5,278100
#2003-12-11#,46.5,47.71,46.5,47.48,344300
#2003-12-12#,47.48,47.8,47.3,47.8,202800
#2003-12-15#,48,48.6,47.47,47.6,381400
#2003-12-16#,47.8,47.95,46.92,47.57,211900
#2003-12-17#,47.57,47.59,46.61,46.75,349000
#2003-12-18#,46.6,47.75,46.51,47.75,527000
#2003-12-19#,47.9,48,47.57,47.9,257600
#2003-12-22#,47.9,48.27,47.88,48.24,198800
#2003-12-23#,48.2,48.49,47.97,48.17,254000
#2003-12-24#,48.17,48.24,47.94,48.02,101500
#2003-12-25#,48.17,48.24,47.94,48.02,101500
#2003-12-26#,48.13,48.4,48.1,48.21,62600
#2003-12-29#,48.2,48.48,48.19,48.25,327100
#2003-12-30#,48.3,48.3,47.45,47.81,374300
#2003-12-31#,48.05,48.05,47.27,47.57,323900
#2004-01-01#,48.05,48.05,47.27,47.57,323900
