"Date","Open","High","Low","Close","Volume"
#2003-01-01#,20.4708,21.2085,20.3391,21.2085,1004100
#2003-01-02#,21.3139,21.7354,20.8133,21.4983,1131600
#2003-01-03#,21.4983,21.8144,21.4192,21.8144,386650
#2003-01-06#,21.6827,22.315,21.6827,22.236,797050
#2003-01-07#,22.1042,22.315,21.7881,21.8935,791175
#2003-01-08#,21.7354,21.8671,21.4456,21.7881,572775
#2003-01-09#,21.6037,22.236,21.4719,22.0779,1080700
#2003-01-10#,22.0252,22.7892,21.8935,22.7892,1921300
#2003-01-13#,22.7892,23.1581,22.6575,23.0527,1095650
#2003-01-14#,22.7892,23.4742,22.6838,23.4742,742550
#2003-01-15#,23.3161,23.9748,23.2898,23.8431,942200
#2003-01-16#,23.9748,24.5017,23.8167,24.449,995400
#2003-01-17#,24.37,24.37,22.6838,22.8419,827000
#2003-01-20#,24.37,24.37,22.6838,22.8419,827000
#2003-01-21#,22.1569,23.3425,22.1569,22.5521,480850
#2003-01-22#,22.394,23.2108,22.1306,23.1317,681575
#2003-01-23#,23.1317,23.2898,22.4731,22.8419,749625
#2003-01-24#,22.7892,22.8419,21.4192,21.7354,626050
#2003-01-27#,21.2875,21.7881,21.1031,21.2085,609650
#2003-01-28#,23.4479,24.9759,23.4479,24.8969,9884225
#2003-01-29#,24.5017,24.9759,24.2383,24.5281,1542000
#2003-01-30#,24.37,24.4754,23.4479,23.7113,1677850
#2003-01-31#,23.7113,23.9485,23.1844,23.3161,1121800
#2003-02-03#,23.3161,23.7904,23.1581,23.4479,947900
#2003-02-04#,23.3952,23.3952,22.8156,23.1054,1028525
#2003-02-05#,23.4215,23.764,22.8156,23.0527,577350
#2003-02-06#,23.1844,23.3688,22.7629,23.0263,667625
#2003-02-07#,23.079,23.3688,22.5258,22.6048,631275
#2003-02-10#,22.6312,23.0263,22.2887,22.7892,734900
#2003-02-11#,22.8156,23.1054,22.4467,22.6312,608000
#2003-02-12#,22.4731,23,22.1306,22.1306,707325
#2003-02-13#,22.1042,22.394,21.7881,22.236,718925
#2003-02-14#,22.2623,22.7365,22.0252,22.6312,885225
#2003-02-17#,22.2623,22.7365,22.0252,22.6312,885225
#2003-02-18#,22.7892,24.0538,22.7629,24.0275,1056075
#2003-02-19#,24.0275,24.37,23.8694,24.37,1974800
#2003-02-20#,24.3173,24.3436,23.4479,23.5533,1123550
#2003-02-21#,23.3688,23.8431,23.0263,23.4479,709550
#2003-02-24#,22.9737,23.1844,22.394,22.6312,993425
#2003-02-25#,22.4204,23.0527,22.1306,22.921,916275
#2003-02-26#,22.7365,22.9473,22.4467,22.8156,1057275
#2003-02-27#,22.8156,23.0263,22.5258,22.921,777300
#2003-02-28#,22.7892,23.7113,22.7892,23.7113,1154425
#2003-03-03#,23.7113,23.8431,22.7102,22.8946,1390675
#2003-03-04#,22.7629,23.0263,22.394,22.7629,655575
#2003-03-05#,22.6838,23.1844,22.4994,22.6048,515375
#2003-03-06#,22.5521,23.3161,22.3414,23.1844,572000
#2003-03-07#,22.8946,23.1844,22.6838,23.0263,657500
#2003-03-10#,22.6575,22.8156,22.3414,22.6312,663750
#2003-03-11#,22.4204,22.921,22.4204,22.5258,1242175
#2003-03-12#,22.4204,22.8683,22.1306,22.7365,747675
