"Date","Open","High","Low","Close","Volume"
#2013-01-01#,62.6,63.64,62.6,63.58,551678
#2013-01-02#,64.7,65.19,64.43,65.15,726062
#2013-01-03#,65.45,65.92,65.27,65.4,580826
#2013-01-04#,65.62,65.7,64.57,65.63,664220
#2013-01-07#,65.46,65.46,64.98,65.21,525449
#2013-01-08#,65,65.49,64.47,65.14,832378
#2013-01-09#,65.16,65.74,65.14,65.72,494123
#2013-01-10#,66.04,66.5,64.98,65.64,643863
#2013-01-11#,65.58,65.71,64.75,65.04,528530
#2013-01-14#,65.16,65.51,64.96,65.3,427461
#2013-01-15#,65.19,65.71,64.985,65.64,323457
#2013-01-16#,65.33,65.49,65.19,65.31,342966
#2013-01-17#,65.59,65.89,65.42,65.42,483574
#2013-01-18#,65.6,65.71,65.23,65.42,975651
#2013-01-21#,65.6,65.71,65.23,65.42,975651
#2013-01-22#,65.44,66.07,65.18,66.06,614172
#2013-01-23#,65.97,66.41,65.59,65.88,393004
#2013-01-24#,66.14,66.88,65.83,66.6,499210
#2013-01-25#,66.86,67,66.46,66.98,440216
#2013-01-28#,66.94,66.99,66.35,66.66,539951
#2013-01-29#,67.03,68.42,66.85,68.24,1319486
#2013-01-30#,68.3,68.42,67.53,67.6,659302
#2013-01-31#,67.52,68.145,67.1145,68.03,1096469
#2013-02-01#,68.51,69.01,68.22,68.94,751268
#2013-02-04#,68.53,68.76,68.4,68.6,1055327
#2013-02-05#,68.89,69.466,68.64,69.2,601763
#2013-02-06#,69.2,69.41,68.86,69.41,485307
#2013-02-07#,69.7,70.07,69.17,69.5,802365
#2013-02-08#,69.57,69.99,69.57,69.92,533092
#2013-02-11#,69.92,70.11,69.47,69.89,417443
#2013-02-12#,69.87,70.23,69.84,70.19,659367
#2013-02-13#,70.2,70.62,69.89,70.54,600947
#2013-02-14#,70.55,70.87,70.36,70.79,581533
#2013-02-15#,70.92,71.44,70.84,71.44,837183
#2013-02-18#,70.92,71.44,70.84,71.44,837183
#2013-02-19#,70.91,70.91,68.29,68.75,2308667
#2013-02-20#,68.79,69.64,68.75,69,925269
#2013-02-21#,68.92,68.98,68.3,68.64,907974
#2013-02-22#,69,69.58,68.85,69.57,476076
#2013-02-25#,69.87,69.93,68.59,68.84,877505
#2013-02-26#,69.15,69.42,68.62,69.26,798012
#2013-02-27#,69.23,70.49,69.005,70.49,772028
#2013-02-28#,70.58,71.47,70.37,71.03,1767205
#2013-03-01#,70.8,71.16,70.43,71,1134843
#2013-03-04#,71,71.99,70.84,71.97,771563
#2013-03-05#,72.29,73.02,72.225,72.77,640831
#2013-03-06#,72.21,72.64,72.01,72.62,695596
#2013-03-07#,73.26,73.34,72.472,73.21,1556153
#2013-03-08#,73.52,74.72,73.22,73.93,2032234
#2013-03-11#,73.69,75.36,73.58,75.11,1319889
#2013-03-12#,75.09,75.5,75,75.44,670364
#2013-03-13#,75.63,75.81,75.25,75.75,869522
#2013-03-14#,75.87,76.56,75.6501,76.56,1070572
#2013-03-15#,76.12,76.6,75.7202,75.86,1053419
#2013-03-18#,75.19,76.14,75.1,75.72,573259
#2013-03-19#,75.75,76,74.9,75.7,699825
#2013-03-20#,76.16,76.74,76.12,76.65,487694
#2013-03-21#,76.34,77.35,76.27,77.21,1004867
#2013-03-22#,77.51,77.78,76.48,77.4,575469
#2013-03-25#,77.78,77.9775,76.21,76.34,858856
#2013-03-26#,76.54,77.41,76.18,77.3,1751012
#2013-03-27#,76.83,77.42,76.78,77.36,491144
#2013-03-28#,77.34,78.12,77.1,78,556796
#2013-03-29#,77.34,78.12,77.1,78,556796
#2013-04-01#,77.37,77.63,76.6475,77.12,527762
#2013-04-02#,77.68,78.22,77.29,78.01,751140
#2013-04-03#,78.23,78.27,76.2501,76.62,898862
#2013-04-04#,76.83,77.53,76.7,77.5,372413
#2013-04-05#,76.73,77.4,76.52,77.06,611256
#2013-04-08#,77.05,77.88,77.04,77.88,461175
#2013-04-09#,78,78,76.84,77.45,766598
#2013-04-10#,77.64,78.25,77.31,78,1021209
#2013-04-11#,78.04,78.24,77.68,78,1256299
#2013-04-12#,77.68,78.06,77.27,77.74,794658
#2013-04-15#,77.29,77.45,75.42,75.49,1059471
#2013-04-16#,75.91,76.15,75.5,76.02,1316250
#2013-04-17#,75.7,75.8,74.15,75.29,1145120
#2013-04-18#,75.61,76.24,74.52,75.3,1027809
#2013-04-19#,73.43,74.82,71.87,73.66,2965653
#2013-04-22#,73.88,73.91,72.12,72.91,1295374
#2013-04-23#,73.25,74.35,73.25,74.16,910592
#2013-04-24#,74.37,74.74,73.75,74.2,809978
#2013-04-25#,74.55,76.15,74.2,75.52,771661
#2013-04-26#,75.55,75.73,74.85,75.04,446547
#2013-04-29#,75.36,75.52,74.93,75.18,405265
#2013-04-30#,75.18,76.35,74.42,76.33,1390778
#2013-05-01#,76.19,76.21,74.52,74.62,753867
#2013-05-02#,74.76,76.05,74.71,75.92,520812
#2013-05-03#,76.49,77.509,76.49,77.1,653015
#2013-05-06#,77.16,77.63,76.91,77.31,463880
#2013-05-07#,77.62,78.29,77.37,78.29,576149
#2013-05-08#,78.14,78.32,77.63,77.85,553666
#2013-05-09#,77.87,78.0525,77.365,77.66,658955
#2013-05-10#,77.75,78.08,77.51,77.86,664624
#2013-05-13#,77.88,78.28,77.291,77.9,437016
#2013-05-14#,78.09,78.94,77.685,78.9,530270
#2013-05-15#,78.91,80.08,78.89,80.07,368333
#2013-05-16#,79.89,80.38,79.45,79.85,702821
#2013-05-17#,79.98,81.27,79.81,81.25,726243
#2013-05-20#,81.11,81.87,81.11,81.22,418969
#2013-05-21#,81.41,82.91,81.41,82.64,494553
#2013-05-22#,82.72,84.27,81.73,82.11,881740
#2013-05-23#,81.4,82.68,81.18,81.97,502621
#2013-05-24#,81.45,81.7,81.03,81.4,468504
#2013-05-27#,81.45,81.7,81.03,81.4,468504
#2013-05-28#,82.31,82.71,81.16,81.89,508003
#2013-05-29#,81.44,81.62,79.39,79.59,1080804
#2013-05-30#,79.83,80.17,78.3401,78.53,1098821
#2013-05-31#,78.33,79.5,77.74,77.74,889504
#2013-06-03#,78.13,78.13,76.57,77.5,1069367
#2013-06-04#,77.54,78.08,76.5,76.81,875320
#2013-06-05#,76.41,76.7,75.14,75.34,680699
#2013-06-06#,75.56,76,75.12,75.9,653606
#2013-06-07#,76.79,77.56,76.265,77.47,618698
#2013-06-10#,77.77,78.12,77.3,77.93,606460
#2013-06-11#,76.97,77.8,76.93,77.31,341171
#2013-06-12#,79.14,79.14,77.26,77.44,568977
#2013-06-13#,77.57,78.69,77.3,78.62,411837
#2013-06-14#,78.46,79.11,78.01,78.64,398295
#2013-06-17#,79.04,79.49,78.56,78.97,373556
#2013-06-18#,79.12,79.69,78.51,79.64,431609
#2013-06-19#,79.64,79.78,78.51,78.51,351822
#2013-06-20#,77.94,78,76.33,76.47,752993
#2013-06-21#,77.08,77.48,75.58,76.31,853223
#2013-06-24#,75.57,76.8,75.14,75.96,608369
#2013-06-25#,76.67,77.45,76.18,77.3,400690
#2013-06-26#,77.97,78,76.61,76.7,798198
#2013-06-27#,77.11,77.65,76.86,77.35,465414
#2013-06-28#,77.26,78.4,76.87,78.07,1046366
#2013-07-01#,78.11,79.83,77.62,79.77,976872
#2013-07-02#,82.57,84,81.02,83.23,5768145
#2013-07-03#,84.02,84.25,82.75,82.86,1203195
#2013-07-04#,84.02,84.25,82.75,82.86,1203195
#2013-07-05#,83.57,83.81,82.14,83.74,1040369
#2013-07-08#,84.75,85.27,83.16,83.68,1419568
#2013-07-09#,84.16,84.64,83.3,83.63,1397184
#2013-07-10#,83.63,83.73,82.78,83.5,1022088
#2013-07-11#,84.33,84.86,84,84.8,789012
#2013-07-12#,84.73,85.07,84.03,85.03,642380
#2013-07-15#,85.25,85.41,84.38,84.52,700009
#2013-07-16#,84.62,84.95,83.67,84.19,588460
#2013-07-17#,84.51,85,83.68,84.13,858532
#2013-07-18#,83,84.61,81.1,82.34,2099912
#2013-07-19#,82.21,82.76,81.33,82.4,1088187
#2013-07-22#,82.38,82.54,81.35,81.84,1130252
#2013-07-23#,82.16,82.53,81.58,81.68,1056427
#2013-07-24#,81.92,82.36,80.95,81.29,1046322
#2013-07-25#,81.07,81.93,80.82,81.91,917645
#2013-07-26#,81.46,82.11,81.26,82.1,385850
#2013-07-29#,82.05,82.57,81.46,81.54,472171
#2013-07-30#,82.03,82.5409,81.81,81.83,374162
#2013-07-31#,82.1,82.74,81.87,81.99,530565
#2013-08-01#,82.66,84.04,82.53,83.97,493571
#2013-08-02#,83.93,84.5768,83.33,84.57,644750
#2013-08-05#,84.3,84.675,83.64,84.38,472028
#2013-08-06#,84.15,84.5997,83.03,83.33,696997
#2013-08-07#,83.25,83.33,82.24,82.68,828883
#2013-08-08#,83.29,83.48,82.23,82.4,776168
#2013-08-09#,82.47,83.19,82.26,82.58,846161
#2013-08-12#,82.24,82.7,81.48,81.65,824380
#2013-08-13#,81.93,82.05,81.19,81.57,635861
#2013-08-14#,81.65,81.65,80.53,80.62,581096
#2013-08-15#,80.16,80.17,78.69,78.75,864653
#2013-08-16#,78.28,78.74,77.8,77.83,2428297
#2013-08-19#,77.89,78.23,77.7,78.16,791703
#2013-08-20#,78.33,80.05,78.33,79.73,776492
#2013-08-21#,79.61,79.94,78.81,78.93,590820
#2013-08-22#,78.98,79.567,78.52,79.35,364550
#2013-08-23#,79.55,79.61,78.81,79.42,381679
#2013-08-26#,79.5,79.94,79.19,79.42,388736
#2013-08-27#,78.33,78.71,77.79,77.84,572072
#2013-08-28#,77.9,78.05,76.9,77.26,672568
#2013-08-29#,77.2,77.74,77.01,77.3,425604
#2013-08-30#,77.54,77.54,76.55,77.01,498702
#2013-09-02#,77.54,77.54,76.55,77.01,498702
#2013-09-03#,77.8,78.07,76.7,77.11,629909
#2013-09-04#,76.44,77.24,76.4,77.1,493001
#2013-09-05#,77.06,78.56,76.94,78.32,614451
#2013-09-06#,78.81,79.18,77.83,78.66,726504
#2013-09-09#,78.75,80.34,78.75,80.22,699470
#2013-09-10#,80.61,81.15,80.47,80.93,814654
#2013-09-11#,80.99,81.4033,80.712,81.02,462024
#2013-09-12#,80.91,81.22,80.01,80.23,551639
#2013-09-13#,80.49,80.59,79.45,79.8,793137
#2013-09-16#,80.8,80.84,79.69,79.89,628588
#2013-09-17#,79.89,80.36,79.83,80.36,282022
#2013-09-18#,80.39,81.8,79.6,81.58,492507
#2013-09-19#,81.94,82.42,81.43,81.75,336957
#2013-09-20#,81.84,82.46,81.27,81.31,692363
#2013-09-23#,81.3,81.5,80.29,81.07,427412
#2013-09-24#,81.12,81.415,80.56,80.84,506200
#2013-09-25#,81.02,81.53,80.59,80.94,519016
#2013-09-26#,80.99,81.5,80.32,80.7,463665
#2013-09-27#,80.27,80.49,80.095,80.39,454762
#2013-09-30#,79.84,80.9,79.69,80.89,744677
#2013-10-01#,80.74,81.29,80.13,81.19,725052
#2013-10-02#,80.84,81.2599,79.9,81.23,438435
#2013-10-03#,81.36,81.43,79.28,79.35,895424
#2013-10-04#,79.26,80.66,79.08,80.65,522709
#2013-10-07#,79.93,80.61,79.47,79.49,492775
#2013-10-08#,79.56,79.73,78.25,78.28,486352
#2013-10-09#,78.44,78.62,77.66,78.27,451759
#2013-10-10#,79.23,80.72,78.96,80.55,670490
#2013-10-11#,80.38,80.62,79.97,80.61,578028
#2013-10-14#,79.7,80.0499,79.406,79.91,674187
#2013-10-15#,79.84,79.84,78.52,78.92,908053
#2013-10-16#,79.22,80.54,79.15,79.74,1136054
#2013-10-17#,79.47,80.9,79.16,80.77,926845
#2013-10-18#,77.98,79.48,76.45,78.65,2957790
#2013-10-21#,78.68,78.7,77.14,78.09,992466
#2013-10-22#,78.29,78.72,77.69,78.2,704888
#2013-10-23#,78.09,78.58,77.744,78.4,654459
#2013-10-24#,78.7,79.0599,78.37,78.84,602390
#2013-10-25#,79.12,79.12,76.26,79.09,570211
#2013-10-28#,79.21,79.455,78.87,79.08,520761
#2013-10-29#,79.35,79.53,78.65,79.49,586341
#2013-10-30#,79.58,80,78.49,79.1,641954
#2013-10-31#,78.93,79.33,78.38,78.83,675427
#2013-11-01#,79.02,79.3,78.34,78.99,393453
#2013-11-04#,79.61,80.55,79.13,80.53,782761
#2013-11-05#,79.92,80.61,79.32,80.21,729981
#2013-11-06#,80.6,81.15,80.13,80.96,505990
#2013-11-07#,81.25,81.31,79.4,79.48,716786
#2013-11-08#,79.42,80.78,79.18,80.69,591738
#2013-11-11#,80.55,81.47,80.51,81.44,425411
#2013-11-12#,81.07,81.51,80.81,81.4,536767
#2013-11-13#,80.99,82.08,80.86,81.76,820109
#2013-11-14#,81.94,82.67,81.55,82.63,958799
#2013-11-15#,82.63,82.865,82.01,82.75,1612290
#2013-11-18#,83,83,82.12,82.43,606170
#2013-11-19#,82.34,82.45,81.58,81.88,1533616
#2013-11-20#,82.28,82.44,81.035,81.25,876161
#2013-11-21#,81.4,81.82,81.12,81.65,1703977
#2013-11-22#,81.8,82.22,81.61,81.95,639329
#2013-11-25#,82.14,82.33,81.45,81.59,459348
#2013-11-26#,81.77,81.97,81.32,81.35,626665
#2013-11-27#,81.65,81.9,81.35,81.84,432827
#2013-11-28#,81.65,81.9,81.35,81.84,432827
#2013-11-29#,82.13,83.29,82,82.84,464182
#2013-12-02#,82.91,83.23,82.15,82.32,650992
#2013-12-03#,82.79,84.89,82.39,82.96,1770842
#2013-12-04#,81.98,82.63,80.8,81.46,896155
#2013-12-05#,81.34,81.39,80.25,80.33,1006224
#2013-12-06#,81.15,81.8099,80.87,81.72,1118323
#2013-12-09#,81.74,82.5,81.66,82.42,675452
#2013-12-10#,82.29,83.04,82.23,82.78,562917
#2013-12-11#,82.69,82.768,81.4,81.62,861313
#2013-12-12#,81.43,81.6799,81,81.09,544184
#2013-12-13#,81.38,81.65,80.72,81.12,540717
#2013-12-16#,81.44,81.69,80.94,80.94,1080623
#2013-12-17#,80.84,81.16,80.5,80.56,612383
#2013-12-18#,80.77,81.74,80.18,81.74,967674
#2013-12-19#,81.64,81.93,81.39,81.6,907427
#2013-12-20#,81.69,82.08,81.33,81.77,802469
#2013-12-23#,82.24,82.64,82.01,82.3,393230
#2013-12-24#,82.48,82.91,82.2048,82.74,144368
#2013-12-25#,82.48,82.91,82.2048,82.74,144368
#2013-12-26#,82.84,83.14,82.68,83.03,254552
#2013-12-27#,83.33,83.499,82.8,83.22,383095
#2013-12-30#,83.15,83.3628,82.51,83.15,321895
#2013-12-31#,83.27,83.64,82.85,83.19,324957
#2014-01-01#,83.27,83.64,82.85,83.19,324957
